LIT101 LIT301 LIT401 LS601 LS602
380.365242456 816.775511559 691.262079638 313.719622192 628.387679176
380.365242456 804.909770818 700.876910296 324.089992563 629.424716213
380.365242456 791.965326374 711.376927271 335.201103674 630.535827324
380.365242456 779.020881929 721.876944246 346.312214785 631.646938436
380.365242456 766.076437485 732.376961221 357.423325896 632.758049547
380.365242456 753.13199304 742.876978196 368.534437007 633.869160658
380.365242456 740.187548596 753.37699517 379.645548118 634.980271769
380.365242456 739.756067115 753.136271405 390.756659229 627.202493991
380.365242456 739.756067115 752.525177268 401.867770341 625.350642139
380.365242456 732.420881929 758.210379428 412.978881452 626.46175325
380.365242456 719.476437485 768.710396403 424.089992563 627.572864361
380.365242456 706.53199304 779.210413378 435.201103674 628.683975473
380.365242456 693.587548596 789.710430353 446.312214785 629.795086584
380.365242456 680.643104152 800.210447328 457.423325896 630.906197695
380.365242456 667.698659707 810.710464302 468.534437007 632.017308806
380.365242456 667.267178226 810.469740537 479.645548118 624.239531028
380.365242456 667.267178226 809.8586464 490.756659229 622.387679176
380.365242456 659.93199304 815.54384856 501.867770341 623.498790287
380.365242456 646.987548596 826.043865535 512.978881452 624.609901398
380.365242456 634.043104152 836.54388251 524.089992563 625.72101251
380.365242456 621.098659707 847.043899485 535.201103674 626.832123621
380.365242456 608.154215263 857.554101362 546.1270296 627.943234732
380.365242456 595.209770818 868.054118337 557.238140711 629.054345843
380.365242456 594.778289337 867.813394571 568.349251822 621.276568065
380.365242456 594.778289337 867.202300435 579.460362933 619.424716213
380.365242456 587.443104152 872.887502595 590.571474044 620.535827324
380.365242456 574.498659707 883.387519569 601.682585155 621.646938436
380.365242456 561.554215263 893.887536544 612.793696266 622.758049547
380.365242456 548.609770818 904.387553519 623.904807378 623.869160658
380.365242456 535.665326374 914.887570494 635.015918489 624.980271769
