LIT101 LIT301 LIT401 LS601 LS602
488.669264883 935.036594546 738.412778353 251.072938386 673.319211768
488.669264883 923.170853806 748.027609011 261.443308756 674.356248805
488.669264883 910.226409361 758.527625986 272.554419867 675.467359916
488.669264883 897.281964917 769.027642961 283.665530978 676.578471027
488.669264883 884.337520472 779.527659935 294.77664209 677.689582138
488.669264883 871.393076028 790.02767691 305.887753201 678.800693249
488.669264883 858.448631583 800.527693885 316.998864312 679.91180436
488.669264883 858.017150102 800.286970119 328.109975423 672.134026583
488.669264883 858.017150102 799.675875983 339.221086534 670.282174731
488.669264883 850.681964917 805.361078143 350.332197645 671.393285842
488.669264883 837.737520472 815.861095118 361.443308756 672.504396953
488.669264883 824.793076028 826.361112093 372.554419867 673.615508064
488.669264883 811.848631583 836.861129068 383.665530978 674.726619175
488.669264883 798.904187139 847.361146042 394.77664209 675.837730286
488.669264883 785.959742694 857.861163017 405.887753201 676.948841397
488.669264883 785.528261213 857.620439251 416.998864312 669.17106362
488.669264883 785.528261213 857.009345115 428.109975423 667.319211768
488.669264883 778.193076028 862.694547275 439.221086534 668.430322879
488.669264883 765.248631583 873.19456425 450.332197645 669.54143399
488.669264883 752.304187139 883.694581225 461.443308756 670.652545101
488.669264883 739.359742694 894.1945982 472.554419867 671.763656212
488.669264883 726.41529825 904.704800077 483.480345793 672.874767323
488.669264883 713.470853806 915.204817051 494.591456904 673.985878434
488.669264883 713.039372324 914.964093286 505.702568015 666.208100657
488.669264883 713.039372324 914.352999149 516.813679127 664.356248805
488.669264883 705.704187139 920.038201309 527.924790238 665.467359916
488.669264883 692.759742694 930.538218284 539.035901349 666.578471027
488.669264883 679.81529825 941.038235259 550.14701246 667.689582138
488.669264883 666.870853806 951.538252234 561.258123571 668.800693249
488.669264883 653.926409361 962.038269209 572.369234682 669.91180436
