LIT101 LIT301 LIT401 LS601 LS602
244.446624114 886.64978682 894.949433603 696.390372401 657.436138662
244.446624114 874.784046079 904.564264261 706.760742771 658.473175699
244.446624114 861.839601635 915.064281236 717.871853882 659.58428681
244.446624114 848.89515719 925.564298211 728.982964994 660.695397921
244.446624114 835.950712746 936.064315185 740.094076105 661.806509033
244.446624114 823.006268301 946.56433216 751.205187216 662.917620144
244.446624114 810.061823857 957.064349135 762.316298327 664.028731255
244.446624114 809.630342375 956.823625369 773.427409438 656.250953477
244.446624114 809.630342375 956.212531233 784.538520549 654.399101625
244.446624114 802.29515719 961.897733393 795.64963166 655.510212736
244.446624114 789.350712746 972.397750368 806.760742771 656.621323847
244.446624114 776.406268301 982.897767343 817.871853882 657.732434958
244.446624114 763.461823857 993.397784317 828.982964994 658.84354607
244.446624114 750.517379412 1003.89780129 840.094076105 659.954657181
244.446624114 737.572934968 1014.39781827 851.205187216 661.065768292
244.446624114 737.141453487 1014.1570945 862.316298327 653.287990514
244.446624114 737.141453487 1013.54600036 873.427409438 651.436138662
244.446624114 729.806268301 1019.23120252 884.538520549 652.547249773
244.446624114 727.001638672 1021.0275158 895.64963166 653.658360884
244.446624114 726.57015719 1020.78679203 906.760742771 654.769471995
244.446624114 725.707194227 1020.91643863 917.871853882 655.880583107
244.446624114 724.844231264 1021.05627014 928.797779808 656.991694218
244.446624114 724.412749783 1020.81554638 939.90889092 658.102805329
244.446624114 723.54978682 1020.94519298 951.020002031 659.21391644
244.446624114 722.686823857 1021.07483958 962.131113142 660.325027551
244.446624114 722.255342375 1020.83411582 973.242224253 661.436138662
244.446624114 721.392379412 1020.96376242 984.353335364 662.547249773
244.446624114 720.529416449 1021.09340903 995.464446475 663.658360884
244.446624114 720.097934968 1020.85268526 1006.57555759 664.769471995
244.446624114 719.234972005 1020.98233187 1017.6866687 665.880583107
