LIT101 LIT301 LIT401 LS601 LS602
526.784883066 907.761384363 931.707755727 441.87319427 362.335174618
526.784883066 895.895643622 941.322586385 452.243564641 363.372211655
526.784883066 882.951199178 951.82260336 463.354675752 364.483322766
526.784883066 870.006754733 962.322620335 474.465786863 365.594433878
526.784883066 857.062310289 972.82263731 485.576897974 366.705544989
526.784883066 844.117865844 983.322654285 496.688009085 367.8166561
526.784883066 831.1734214 993.82267126 507.799120196 368.927767211
526.784883066 830.741939918 993.581947494 518.910231308 361.149989433
526.784883066 830.741939918 992.970853357 530.021342419 359.298137581
526.784883066 823.406754733 998.656055517 541.13245353 360.409248692
526.784883066 810.462310289 1009.15607249 552.243564641 361.520359803
526.784883066 797.517865844 1019.65608947 563.354675752 362.631470915
526.784883066 795.360458437 1020.89684718 574.465786863 363.742582026
526.784883066 794.497495474 1021.02649379 585.576897974 364.853693137
526.784883066 794.066013993 1020.78577002 596.688009085 365.964804248
526.784883066 793.20305103 1020.91541663 607.799120196 367.075915359
526.784883066 792.340088067 1021.04506323 618.910231308 368.18702647
526.784883066 791.908606585 1020.80433946 630.021342419 369.298137581
526.784883066 791.045643622 1020.93398607 641.13245353 370.409248692
526.784883066 790.182680659 1021.06363267 652.243564641 371.520359803
526.784883066 789.751199178 1020.82290891 663.354675752 372.631470915
526.784883066 788.888236215 1020.96274041 674.280601678 373.742582026
526.784883066 788.025273252 1021.09238702 685.391712789 374.853693137
526.784883066 787.59379177 1020.85166325 696.5028239 375.964804248
526.784883066 786.730828807 1020.98130986 707.613935011 377.075915359
526.784883066 785.867865844 1021.11095646 718.725046122 378.18702647
526.784883066 785.436384363 1020.8702327 729.836157233 379.298137581
526.784883066 784.5734214 1020.9998793 740.947268345 380.409248692
526.784883066 783.710458437 1021.1295259 752.058379456 381.520359803
526.784883066 783.278976955 1020.88880214 763.169490567 382.631470915
