LIT101 LIT301 LIT401 LS601 LS602
758.899999688 930.712980444 945.968614804 617.739229805 406.371564137
758.899999688 918.847239704 955.583445462 628.109600176 407.408601174
758.899999688 905.902795259 966.083462437 639.220711287 408.519712285
758.899999688 892.958350815 976.583479411 650.331822398 409.630823396
758.899999688 880.01390637 987.083496386 661.442933509 410.741934507
758.899999688 867.069461926 997.583513361 672.55404462 411.853045618
758.899999688 854.125017481 1008.08353034 683.665155731 412.964156729
758.899999688 853.693536 1007.84280657 694.776266842 405.186378952
758.899999688 853.693536 1007.23171243 705.887377953 403.3345271
758.899999688 846.358350815 1012.91691459 716.998489064 404.445638211
758.899999688 836.218536 1021.00952416 728.109600176 405.556749322
758.899999688 835.355573037 1021.13917077 739.220711287 406.667860433
758.899999688 834.924091555 1020.898447 750.331822398 407.778971544
758.899999688 834.061128592 1021.0280936 761.442933509 408.890082655
758.899999688 833.629647111 1020.78736984 772.55404462 410.001193766
758.899999688 832.766684148 1020.91701644 783.665155731 411.112304877
758.899999688 831.903721185 1021.04666305 794.776266842 412.223415989
758.899999688 831.472239704 1020.80593928 805.887377953 413.3345271
758.899999688 830.609276741 1020.93558589 816.998489064 414.445638211
758.899999688 829.746313778 1021.06523249 828.109600176 415.556749322
758.899999688 829.314832296 1020.82450872 839.220711287 416.667860433
758.899999688 828.451869333 1020.96434023 850.146637213 417.778971544
758.899999688 827.58890637 1021.09398684 861.257748324 418.890082655
758.899999688 827.157424889 1020.85326307 872.368859435 420.001193766
758.899999688 826.294461926 1020.98290967 883.479970546 421.112304877
758.899999688 825.431498963 1021.11255628 894.591081657 422.223415989
758.899999688 825.000017481 1020.87183251 905.702192768 423.3345271
758.899999688 824.137054518 1021.00147912 916.813303879 424.445638211
758.899999688 823.274091555 1021.13112572 927.92441499 425.556749322
758.899999688 822.842610074 1020.89040196 939.035526101 426.667860433
