LIT101 LIT301 LIT401 LS601 LS602
213.715559683 903.408202643 801.679696946 739.174602126 233.103550969
213.715559683 891.542461903 811.294527604 749.544972497 234.140588006
213.715559683 878.598017458 821.794544579 760.656083608 235.251699117
213.715559683 865.653573014 832.294561554 771.767194719 236.362810228
213.715559683 852.709128569 842.794578529 782.87830583 237.473921339
213.715559683 839.764684125 853.294595503 793.989416941 238.58503245
213.715559683 826.82023968 863.794612478 805.100528052 239.696143562
213.715559683 826.388758199 863.553888712 816.211639163 231.918365784
213.715559683 826.388758199 862.942794576 827.322750274 230.066513932
213.715559683 819.053573014 868.627996736 838.433861385 231.177625043
213.715559683 806.109128569 879.128013711 849.544972496 232.288736154
213.715559683 793.164684125 889.628030686 860.656083608 233.399847265
213.715559683 780.22023968 900.128047661 871.767194719 234.510958376
213.715559683 767.275795236 910.628064636 882.87830583 235.622069488
213.715559683 754.331350791 921.12808161 893.989416941 236.733180599
213.715559683 753.89986931 920.887357844 905.100528052 228.955402821
213.715559683 753.89986931 920.276263708 916.211639163 227.103550969
213.715559683 746.564684125 925.961465868 927.322750274 228.21466208
213.715559683 733.62023968 936.461482843 938.433861385 229.325773191
213.715559683 720.675795236 946.961499818 949.544972496 230.436884302
213.715559683 707.731350791 957.461516793 960.656083608 231.547995413
213.715559683 694.786906347 967.97171867 971.582009534 232.659106525
213.715559683 681.842461903 978.471735645 982.693120645 233.770217636
213.715559683 681.410980421 978.231011879 993.804231756 225.992439858
213.715559683 681.410980421 977.619917742 1004.91534287 224.140588006
213.715559683 674.075795236 983.305119902 1016.02645398 225.251699117
213.715559683 661.131350791 993.805136877 1027.13756509 226.362810228
213.715559683 648.186906347 1004.30515385 1038.2486762 227.473921339
213.715559683 635.242461903 1014.80517083 1049.35978731 228.58503245
213.715559683 627.475795236 1020.86074336 1060.47089842 229.696143562
