LIT101 LIT301 LIT401 LS601 LS602
898.732019628 911.960579159 714.165872723 530.052161196 281.907566254
898.732019628 900.094838418 723.780703381 540.422531566 282.944603291
898.732019628 887.150393974 734.280720356 551.533642678 284.055714402
898.732019628 874.20594953 744.780737331 562.644753789 285.166825513
898.732019628 861.261505085 755.280754306 573.7558649 286.277936625
898.732019628 848.317060641 765.780771281 584.866976011 287.389047736
898.732019628 835.372616196 776.280788256 595.978087122 288.500158847
898.732019628 834.941134715 776.04006449 607.089198233 280.722381069
898.732019628 834.941134715 775.428970353 618.200309344 278.870529217
898.732019628 827.60594953 781.114172514 629.311420455 279.981640328
898.732019628 814.661505085 791.614189488 640.422531566 281.092751439
898.732019628 801.717060641 802.114206463 651.533642678 282.203862551
898.732019628 788.772616196 812.614223438 662.644753789 283.314973662
898.732019628 775.828171752 823.114240413 673.7558649 284.426084773
898.732019628 762.883727307 833.614257388 684.866976011 285.537195884
898.732019628 762.452245826 833.373533622 695.978087122 277.759418106
898.732019628 762.452245826 832.762439486 707.089198233 275.907566254
898.732019628 755.117060641 838.447641646 718.200309344 277.018677365
898.732019628 742.172616196 848.94765862 729.311420455 278.129788476
898.732019628 729.228171752 859.447675595 740.422531566 279.240899588
898.732019628 716.283727307 869.94769257 751.533642678 280.352010699
898.732019628 703.339282863 880.457894447 762.459568604 281.46312181
898.732019628 690.394838418 890.957911422 773.570679715 282.574232921
898.732019628 689.963356937 890.717187656 784.681790826 274.796455143
898.732019628 689.963356937 890.10609352 795.792901937 272.944603291
898.732019628 682.628171752 895.79129568 806.904013048 274.055714402
898.732019628 669.683727307 906.291312655 818.015124159 275.166825513
898.732019628 656.739282863 916.79132963 829.12623527 276.277936625
898.732019628 643.794838418 927.291346604 840.237346381 277.389047736
898.732019628 630.850393974 937.791363579 851.348457492 278.500158847
