LIT101 LIT301 LIT401 LS601 LS602
614.336742619 919.101195729 931.950536685 994.924253799 616.81583783
614.336742619 907.235454988 941.565367343 1005.29462417 617.852874867
614.336742619 894.291010543 952.065384317 1016.40573528 618.963985978
614.336742619 881.346566099 962.565401292 1027.51684639 620.075097089
614.336742619 868.402121655 973.065418267 1038.6279575 621.1862082
614.336742619 855.45767721 983.565435242 1049.73906861 622.297319311
614.336742619 842.513232766 994.065452217 1060.85017973 623.408430422
614.336742619 842.081751284 993.824728451 1071.96129084 615.630652644
614.336742619 842.081751284 993.213634315 1083.07240195 613.778800792
614.336742619 834.746566099 998.898836475 1094.18351306 614.889911904
614.336742619 821.802121655 1009.39885345 1105.29462417 616.001023015
614.336742619 808.85767721 1019.89887042 1116.40573528 617.112134126
614.336742619 806.916010543 1020.95444295 1127.51684639 618.223245237
614.336742619 806.053047581 1021.08408956 1138.6279575 619.334356348
614.336742619 805.621566099 1020.84336579 1149.73906861 620.445467459
614.336742619 804.758603136 1020.9730124 1160.85017973 621.55657857
614.336742619 803.895640173 1021.102659 1171.96129084 622.667689681
614.336742619 803.464158692 1020.86193524 1183.07240195 623.778800792
614.336742619 802.601195729 1020.99158184 1194.18351306 624.889911904
614.336742619 801.738232766 1021.12122845 1205.29462417 626.001023015
614.336742619 801.306751284 1020.88050468 1216.40573528 627.112134126
614.336742619 800.443788321 1021.02033619 1227.33166121 628.223245237
614.336742619 799.796566099 1020.96479761 1238.44277232 629.334356348
614.336742619 799.149343877 1020.90925902 1249.55388343 630.445467459
614.336742619 798.286380914 1021.03890563 1260.66499454 631.55657857
614.336742619 797.854899432 1020.79818186 1271.77610565 632.667689681
614.336742619 796.991936469 1020.92782847 1282.88721676 633.778800792
614.336742619 796.128973506 1021.05747507 1293.99832787 634.889911904
614.336742619 795.697492025 1020.81675131 1305.10943898 636.001023015
614.336742619 794.834529062 1020.94639791 1316.2205501 637.112134126
