LIT101 LIT301 LIT401 LS601 LS602
718.023791204 763.978114522 817.960659732 234.182304471 684.988387636
718.023791204 752.112373781 827.57549039 244.552674841 686.025424673
718.023791204 739.167929337 838.075507365 255.663785952 687.136535784
718.023791204 726.223484893 848.57552434 266.774897063 688.247646896
718.023791204 713.279040448 859.075541315 277.886008174 689.358758007
718.023791204 700.334596004 869.575558289 288.997119285 690.469869118
718.023791204 687.390151559 880.075575264 300.108230397 691.580980229
718.023791204 686.958670078 879.834851498 311.219341508 683.803202451
718.023791204 686.958670078 879.223757362 322.330452619 681.951350599
718.023791204 679.623484893 884.908959522 333.44156373 683.06246171
718.023791204 666.679040448 895.408976497 344.552674841 684.173572821
718.023791204 653.734596004 905.908993472 355.663785952 685.284683933
718.023791204 640.790151559 916.409010447 366.774897063 686.395795044
718.023791204 627.845707115 926.909027421 377.886008174 687.506906155
718.023791204 614.90126267 937.409044396 388.997119285 688.618017266
718.023791204 614.469781189 937.16832063 400.108230397 680.840239488
718.023791204 614.469781189 936.557226494 411.219341508 678.988387636
718.023791204 607.134596004 942.242428654 422.330452619 680.099498747
718.023791204 594.190151559 952.742445629 433.44156373 681.210609858
718.023791204 581.245707115 963.242462604 444.552674841 682.32172097
718.023791204 568.30126267 973.742479579 455.663785952 683.432832081
718.023791204 555.356818226 984.252681456 466.589711878 684.543943192
718.023791204 542.412373781 994.752698431 477.700822989 685.655054303
718.023791204 541.9808923 994.511974665 488.8119341 677.877276525
718.023791204 541.9808923 993.900880528 499.923045211 676.025424673
718.023791204 534.645707115 999.586082688 511.034156322 677.136535784
718.023791204 521.70126267 1010.08609966 522.145267434 678.247646895
718.023791204 508.756818226 1020.58611664 533.256378545 679.358758007
718.023791204 507.678114522 1020.90094843 544.367489656 680.469869118
718.023791204 506.815151559 1021.03059503 555.478600767 681.580980229
