LIT101 LIT301 LIT401 LS601 LS602
726.741985589 774.986020339 924.992862573 929.633313336 311.878690359
726.741985589 763.120279598 934.607693231 940.003683706 312.915727396
726.741985589 750.175835153 945.107710206 951.114794817 314.026838508
726.741985589 737.231390709 955.607727181 962.225905928 315.137949619
726.741985589 724.286946265 966.107744156 973.337017039 316.24906073
726.741985589 711.34250182 976.60776113 984.44812815 317.360171841
726.741985589 698.398057376 987.107778105 995.559239261 318.471282952
726.741985589 697.966575894 986.867054339 1006.67035037 310.693505174
726.741985589 697.966575894 986.255960203 1017.78146148 308.841653322
726.741985589 690.631390709 991.941162363 1028.89257259 309.952764433
726.741985589 677.686946265 1002.44117934 1040.00368371 311.063875545
726.741985589 664.74250182 1012.94119631 1051.11479482 312.174986656
726.741985589 654.602687005 1021.03380588 1062.22590593 313.286097767
726.741985589 654.171205524 1020.79308211 1073.33701704 314.397208878
726.741985589 653.308242561 1020.92272872 1084.44812815 315.508319989
726.741985589 652.445279598 1021.05237532 1095.55923926 316.6194311
726.741985589 652.013798116 1020.81165156 1106.67035037 317.730542211
726.741985589 651.150835153 1020.94129816 1117.78146148 318.841653322
726.741985589 650.28787219 1021.07094477 1128.89257259 319.952764434
726.741985589 649.856390709 1020.830221 1140.00368371 321.063875545
726.741985589 648.993427746 1020.9598676 1151.11479482 322.174986656
726.741985589 648.130464783 1021.09969911 1162.04072074 323.286097767
726.741985589 647.698983302 1020.85897535 1173.15183185 324.397208878
726.741985589 646.836020339 1020.98862195 1184.26294297 325.508319989
726.741985589 645.973057376 1021.11826855 1195.37405408 326.6194311
726.741985589 645.541575894 1020.87754479 1206.48516519 327.730542211
726.741985589 644.678612931 1021.00719139 1217.5962763 328.841653322
726.741985589 643.815649968 1021.136838 1228.70738741 329.952764434
726.741985589 643.384168487 1020.89611423 1239.81849852 331.063875545
726.741985589 642.521205524 1021.02576084 1250.92960963 332.174986656
