LIT101 LIT301 LIT401 LS601 LS602
970.893223003 980.056580612 928.697751924 681.011674954 287.274538034
970.893223003 968.190839871 938.312582582 691.382045325 288.311575071
970.893223003 955.246395426 948.812599557 702.493156436 289.422686182
970.893223003 942.301950982 959.312616531 713.604267547 290.533797293
970.893223003 929.357506538 969.812633506 724.715378658 291.644908404
970.893223003 916.413062093 980.312650481 735.826489769 292.756019515
970.893223003 903.468617649 990.812667456 746.93760088 293.867130626
970.893223003 903.037136167 990.57194369 758.048711992 286.089352848
970.893223003 903.037136167 989.960849554 769.159823103 284.237500996
970.893223003 895.701950982 995.646051714 780.270934214 285.348612108
970.893223003 882.757506538 1006.14606869 791.382045325 286.459723219
970.893223003 869.813062093 1016.64608566 802.493156436 287.57083433
970.893223003 863.988062093 1021.03499153 813.604267547 288.681945441
970.893223003 863.556580612 1020.79426776 824.715378658 289.793056552
970.893223003 862.693617649 1020.92391437 835.826489769 290.904167663
970.893223003 861.830654686 1021.05356097 846.93760088 292.015278774
970.893223003 861.399173204 1020.8128372 858.048711992 293.126389885
970.893223003 860.536210241 1020.94248381 869.159823103 294.237500996
970.893223003 859.673247278 1021.07213041 880.270934214 295.348612108
970.893223003 859.241765797 1020.83140665 891.382045325 296.459723219
970.893223003 858.378802834 1020.96105325 902.493156436 297.57083433
970.893223003 857.515839871 1021.10088476 913.419082362 298.681945441
970.893223003 857.084358389 1020.86016099 924.530193473 299.793056552
970.893223003 856.221395426 1020.9898076 935.641304584 300.904167663
970.893223003 855.358432464 1021.1194542 946.752415695 302.015278774
970.893223003 854.926950982 1020.87873044 957.863526806 303.126389885
970.893223003 854.063988019 1021.00837704 968.974637917 304.237500997
970.893223003 853.201025056 1021.13802364 980.085749029 305.348612108
970.893223003 852.769543575 1020.89729988 991.19686014 306.459723219
970.893223003 851.906580612 1021.02694648 1002.30797125 307.57083433
