LIT101 LIT301 LIT401 LS601 LS602
737.512055431 964.15029735 834.267708082 657.148850419 479.877382838
737.512055431 952.284556609 843.88253874 667.51922079 480.914419875
737.512055431 939.340112165 854.382555715 678.630331901 482.025530986
737.512055431 926.39566772 864.88257269 689.741443012 483.136642098
737.512055431 913.451223276 875.382589664 700.852554123 484.247753209
737.512055431 900.506778832 885.882606639 711.963665234 485.35886432
737.512055431 887.562334387 896.382623614 723.074776345 486.469975431
737.512055431 887.130852906 896.141899848 734.185887456 478.692197653
737.512055431 887.130852906 895.530805712 745.296998567 476.840345801
737.512055431 879.79566772 901.216007872 756.408109678 477.951456912
737.512055431 866.851223276 911.716024847 767.51922079 479.062568023
737.512055431 853.906778832 922.216041822 778.630331901 480.173679135
737.512055431 840.962334387 932.716058796 789.741443012 481.284790246
737.512055431 828.017889943 943.216075771 800.852554123 482.395901357
737.512055431 815.073445498 953.716092746 811.963665234 483.507012468
737.512055431 814.641964017 953.47536898 823.074776345 475.72923469
737.512055431 814.641964017 952.864274844 834.185887456 473.877382838
737.512055431 807.306778832 958.549477004 845.296998567 474.988493949
737.512055431 794.362334387 969.049493979 856.408109678 476.09960506
737.512055431 781.417889943 979.549510954 867.51922079 477.210716172
737.512055431 768.473445498 990.049527928 878.630331901 478.321827283
737.512055431 755.529001054 1000.55972981 889.556257827 479.432938394
737.512055431 742.584556609 1011.05974678 900.667368938 480.544049505
737.512055431 742.153075128 1010.81902301 911.778480049 472.766271727
737.512055431 742.153075128 1010.20792888 922.88959116 470.914419875
737.512055431 734.817889943 1015.89313104 934.000702271 472.025530986
737.512055431 728.34566772 1020.83759246 945.111813382 473.136642098
737.512055431 727.482704758 1020.96723906 956.222924493 474.247753209
737.512055431 726.619741795 1021.09688567 967.334035604 475.35886432
737.512055431 726.188260313 1020.8561619 978.445146716 476.469975431
