LIT101 LIT301 LIT401 LS601 LS602
417.706714952 938.037805582 892.438202466 494.633679592 396.354423746
417.706714952 926.172064841 902.053033124 505.004049962 397.391460783
417.706714952 913.227620397 912.553050099 516.115161073 398.502571894
417.706714952 900.283175952 923.053067074 527.226272185 399.613683005
417.706714952 887.338731508 933.553084049 538.337383296 400.724794116
417.706714952 874.394287064 944.053101024 549.448494407 401.835905227
417.706714952 861.449842619 954.553117999 560.559605518 402.947016338
417.706714952 861.018361138 954.312394233 571.670716629 395.169238561
417.706714952 861.018361138 953.701300096 582.78182774 393.317386709
417.706714952 853.683175952 959.386502256 593.892938851 394.42849782
417.706714952 840.738731508 969.886519231 605.004049962 395.539608931
417.706714952 827.794287064 980.386536206 616.115161073 396.650720042
417.706714952 814.849842619 990.886553181 627.226272185 397.761831153
417.706714952 801.905398175 1001.38657016 638.337383296 398.872942264
417.706714952 788.96095373 1011.88658713 649.448494407 399.984053376
417.706714952 788.529472249 1011.64586336 660.559605518 392.206275598
417.706714952 788.529472249 1011.03476923 671.670716629 390.354423746
417.706714952 781.194287064 1016.71997139 682.78182774 391.465534857
417.706714952 775.369287064 1021.10887725 693.892938851 392.576645968
417.706714952 774.937805582 1020.86815349 705.004049962 393.687757079
417.706714952 774.074842619 1020.99780009 716.115161073 394.79886819
417.706714952 773.211879656 1021.1376316 727.041086999 395.909979301
417.706714952 772.780398175 1020.89690783 738.15219811 397.021090413
417.706714952 771.917435212 1021.02655444 749.263309222 398.132201524
417.706714952 771.48595373 1020.78583067 760.374420333 399.243312635
417.706714952 770.622990767 1020.91547727 771.485531444 400.354423746
417.706714952 769.760027804 1021.04512388 782.596642555 401.465534857
417.706714952 769.328546323 1020.80440011 793.707753666 402.576645968
417.706714952 768.46558336 1020.93404672 804.818864777 403.687757079
417.706714952 767.602620397 1021.06369332 815.929975888 404.79886819
