LIT101 LIT301 LIT401 LS601 LS602
873.930210502 833.948331109 645.304119822 319.56111522 329.900276519
873.930210502 822.082590368 654.91895048 329.93148559 330.937313556
873.930210502 809.138145924 665.418967455 341.042596701 332.048424667
873.930210502 796.193701479 675.91898443 352.153707812 333.159535778
873.930210502 783.249257035 686.419001405 363.264818924 334.270646889
873.930210502 770.30481259 696.91901838 374.375930035 335.381758
873.930210502 757.360368146 707.419035354 385.487041146 336.492869111
873.930210502 756.928886664 707.178311588 396.598152257 328.715091334
873.930210502 756.928886664 706.567217452 407.709263368 326.863239482
873.930210502 749.593701479 712.252419612 418.820374479 327.974350593
873.930210502 736.649257035 722.752436587 429.93148559 329.085461704
873.930210502 723.70481259 733.252453562 441.042596701 330.196572815
873.930210502 710.760368146 743.752470537 452.153707812 331.307683926
873.930210502 697.815923701 754.252487512 463.264818924 332.418795037
873.930210502 684.871479257 764.752504486 474.375930035 333.529906148
873.930210502 684.439997775 764.51178072 485.487041146 325.752128371
873.930210502 684.439997775 763.900686584 496.598152257 323.900276519
873.930210502 677.10481259 769.585888744 507.709263368 325.01138763
873.930210502 664.160368146 780.085905719 518.820374479 326.122498741
873.930210502 651.215923701 790.585922694 529.93148559 327.233609852
873.930210502 638.271479257 801.085939669 541.042596701 328.344720963
873.930210502 625.327034812 811.596141546 551.968522627 329.455832074
873.930210502 612.382590368 822.096158521 563.079633738 330.566943186
873.930210502 611.951108887 821.855434755 574.190744849 322.789165408
873.930210502 611.951108887 821.244340619 585.301855961 320.937313556
873.930210502 604.615923701 826.929542779 596.412967072 322.048424667
873.930210502 591.671479257 837.429559753 607.524078183 323.159535778
873.930210502 578.727034812 847.929576728 618.635189294 324.270646889
873.930210502 565.782590368 858.429593703 629.746300405 325.381758
873.930210502 552.838145924 868.929610678 640.857411516 326.492869111
