LIT101 LIT301 LIT401 LS601 LS602
628.149851542 743.021665651 970.324439204 471.074170934 230.068595312
628.149851542 731.15592491 979.939269862 481.444541304 231.105632349
628.149851542 718.211480465 990.439286837 492.555652415 232.21674346
628.149851542 705.267036021 1000.93930381 503.666763526 233.327854572
628.149851542 692.322591577 1011.43932079 514.777874637 234.438965683
628.149851542 680.456850836 1021.01341184 525.888985748 235.550076794
628.149851542 679.809628614 1020.95787325 537.000096859 236.661187905
628.149851542 679.162406391 1020.90233467 548.111207971 237.772299016
628.149851542 678.299443428 1021.03198128 559.222319082 238.883410127
628.149851542 677.867961947 1020.79125751 570.333430193 239.994521238
628.149851542 677.004998984 1020.92090412 581.444541304 241.105632349
628.149851542 676.142036021 1021.05055072 592.555652415 242.21674346
628.149851542 675.710554539 1020.80982696 603.666763526 243.327854572
628.149851542 674.847591577 1020.93947356 614.777874637 244.438965683
628.149851542 673.984628614 1021.06912016 625.888985748 245.550076794
628.149851542 673.553147132 1020.8283964 637.000096859 246.661187905
628.149851542 672.690184169 1020.958043 648.111207971 247.772299016
628.149851542 671.827221206 1021.08768961 659.222319082 248.883410127
628.149851542 671.395739725 1020.84696584 670.333430193 249.994521238
628.149851542 670.532776762 1020.97661245 681.444541304 251.105632349
628.149851542 669.669813799 1021.10625905 692.555652415 252.21674346
628.149851542 669.238332317 1020.87572019 703.481578341 253.327854572
628.149851542 668.375369354 1021.00536679 714.592689452 254.438965683
628.149851542 667.512406391 1021.1350134 725.703800563 255.550076794
628.149851542 667.08092491 1020.89428963 736.814911674 256.661187905
628.149851542 666.217961947 1021.02393623 747.926022785 257.772299016
628.149851542 665.786480465 1020.78321247 759.037133896 258.883410127
628.149851542 664.923517502 1020.91285907 770.148245008 259.994521238
628.149851542 664.060554539 1021.04250568 781.259356119 261.105632349
628.149851542 663.629073058 1020.80178191 792.37046723 262.21674346
