LIT101 LIT301 LIT401 LS601 LS602
773.044631491 711.601494429 810.350197554 932.258812352 626.96303886
773.044631491 699.735753688 819.965028212 942.629182723 628.000075897
773.044631491 686.791309244 830.465045187 953.740293834 629.111187008
773.044631491 673.846864799 840.965062161 964.851404945 630.22229812
773.044631491 660.902420355 851.465079136 975.962516056 631.333409231
773.044631491 647.95797591 861.965096111 987.073627167 632.444520342
773.044631491 635.013531466 872.465113086 998.184738278 633.555631453
773.044631491 634.582049985 872.22438932 1009.29584939 625.777853675
773.044631491 634.582049985 871.613295184 1020.4069605 623.926001823
773.044631491 627.246864799 877.298497344 1031.51807161 625.037112934
773.044631491 614.302420355 887.798514319 1042.62918272 626.148224045
773.044631491 601.35797591 898.298531293 1053.74029383 627.259335157
773.044631491 588.413531466 908.798548268 1064.85140494 628.370446268
773.044631491 575.469087022 919.298565243 1075.96251606 629.481557379
773.044631491 562.524642577 929.798582218 1087.07362717 630.59266849
773.044631491 562.093161096 929.557858452 1098.18473828 622.814890712
773.044631491 562.093161096 928.946764316 1109.29584939 620.96303886
773.044631491 554.75797591 934.631966476 1120.4069605 622.074149971
773.044631491 541.813531466 945.131983451 1131.51807161 623.185261083
773.044631491 528.869087022 955.632000426 1142.62918272 624.296372194
773.044631491 515.924642577 966.1320174 1153.74029383 625.407483305
773.044631491 502.980198133 976.642219277 1164.66621976 626.518594416
773.044631491 490.035753688 987.142236252 1175.77733087 627.629705527
760.237224084 499.974642577 986.901512486 1186.88844198 619.851927749
746.515001862 511.085753688 986.29041835 1197.99955309 618.000075897
732.792779639 514.861679614 991.97562051 1209.1106642 619.111187008
719.070557417 513.028346281 1002.47563748 1220.22177532 620.22229812
705.348335195 511.195012947 1012.97565446 1231.33288643 621.333409231
691.626112973 512.382049985 1020.88307884 1242.44399754 622.444520342
677.903890751 522.630198133 1021.01272545 1253.55510865 623.555631453
