LIT101 LIT301 LIT401 LS601 LS602
960.347114986 960.138099922 711.233438099 924.528322635 237.129800617
960.347114986 948.272359182 720.848268757 934.898693005 238.166837654
960.347114986 935.327914737 731.348285732 946.009804116 239.277948766
960.347114986 922.383470293 741.848302707 957.120915227 240.389059877
960.347114986 909.439025848 752.348319682 968.232026339 241.500170988
960.347114986 896.494581404 762.848336657 979.34313745 242.611282099
960.347114986 883.550136959 773.348353631 990.454248561 243.72239321
960.347114986 883.118655478 773.107629866 1001.56535967 235.944615432
960.347114986 883.118655478 772.496535729 1012.67647078 234.09276358
960.347114986 875.783470293 778.181737889 1023.78758189 235.203874692
960.347114986 862.839025848 788.681754864 1034.89869301 236.314985803
960.347114986 849.894581404 799.181771839 1046.00980412 237.426096914
960.347114986 836.950136959 809.681788814 1057.12091523 238.537208025
960.347114986 824.005692515 820.181805789 1068.23202634 239.648319136
960.347114986 811.06124807 830.681822764 1079.34313745 240.759430247
960.347114986 810.629766589 830.441098998 1090.45424856 232.981652469
960.347114986 810.629766589 829.830004861 1101.56535967 231.129800617
960.347114986 803.294581404 835.515207021 1112.67647078 232.240911729
960.347114986 790.350136959 846.015223996 1123.78758189 233.35202284
960.347114986 777.405692515 856.515240971 1134.89869301 234.463133951
960.347114986 764.46124807 867.015257946 1146.00980412 235.574245062
960.347114986 751.516803626 877.525459823 1156.93573004 236.685356173
960.347114986 738.572359182 888.025476798 1168.04684115 237.796467284
960.347114986 738.1408777 887.784753032 1179.15795226 230.018689506
960.347114986 738.1408777 887.173658896 1190.26906338 228.166837654
960.347114986 730.805692515 892.858861056 1201.38017449 229.277948766
960.347114986 717.86124807 903.35887803 1212.4912856 230.389059877
960.347114986 704.916803626 913.858895005 1223.60239671 231.500170988
960.347114986 691.972359182 924.35891198 1234.71350782 232.611282099
960.347114986 679.027914737 934.858928955 1245.82461893 233.72239321
