LIT101 LIT301 LIT401 LS601 LS602
385.615405858 830.707583312 724.661179495 382.173524948 580.018198612
385.615405858 818.841842572 734.276010153 392.543895319 581.055235649
385.615405858 805.897398127 744.776027128 403.65500643 582.16634676
385.615405858 792.952953683 755.276044103 414.766117541 583.277457871
385.615405858 780.008509238 765.776061078 425.877228652 584.388568982
385.615405858 767.064064794 776.276078052 436.988339763 585.499680093
385.615405858 754.119620349 786.776095027 448.099450874 586.610791204
385.615405858 753.688138868 786.535371261 459.210561986 578.833013426
385.615405858 753.688138868 785.924277125 470.321673097 576.981161574
385.615405858 746.352953683 791.609479285 481.432784208 578.092272686
385.615405858 733.408509238 802.10949626 492.543895319 579.203383797
385.615405858 720.464064794 812.609513235 503.65500643 580.314494908
385.615405858 707.519620349 823.10953021 514.766117541 581.425606019
385.615405858 694.575175905 833.609547184 525.877228652 582.53671713
385.615405858 681.630731461 844.109564159 536.988339763 583.647828241
385.615405858 681.199249979 843.868840393 548.099450874 575.870050463
385.615405858 681.199249979 843.257746257 559.210561986 574.018198612
385.615405858 673.864064794 848.942948417 570.321673097 575.129309723
385.615405858 660.919620349 859.442965392 581.432784208 576.240420834
385.615405858 647.975175905 869.942982367 592.543895319 577.351531945
385.615405858 635.030731461 880.442999342 603.65500643 578.462643056
385.615405858 622.086287016 890.953201219 614.580932356 579.573754167
385.615405858 609.141842572 901.453218194 625.692043467 580.684865278
385.615405858 608.71036109 901.212494428 636.803154578 572.9070875
385.615405858 608.71036109 900.601400291 647.914265689 571.055235649
385.615405858 601.375175905 906.286602451 659.0253768 572.16634676
385.615405858 588.430731461 916.786619426 670.136487911 573.277457871
385.615405858 575.486287016 927.286636401 681.247599023 574.388568982
385.615405858 562.541842572 937.786653376 692.358710134 575.499680093
385.615405858 549.597398127 948.286670351 703.469821245 576.610791204
