LIT101 LIT301 LIT401 LS601 LS602
392.362534936 710.080899465 224.201713958 845.706202531 479.933186283
392.362534936 698.215158724 234.386899143 845.706202531 479.933186283
392.362534936 685.27071428 245.498010254 845.706202531 479.933186283
392.362534936 672.326269835 256.548011952 846.817313642 480.044297394
392.362534936 659.381825391 267.048028927 857.928424753 481.155408505
392.362534936 646.437380947 277.548045902 869.039535864 482.266519617
392.362534936 633.492936502 288.048062876 880.150646975 483.377630728
392.362534936 633.061455021 287.807339111 891.261758086 475.59985295
392.362534936 633.061455021 287.196244974 902.372869197 473.748001098
392.362534936 625.726269835 292.881447134 913.483980308 474.859112209
392.362534936 612.781825391 303.381464109 924.59509142 475.97022332
392.362534936 599.837380947 313.881481084 935.706202531 477.081334431
392.362534936 586.892936502 324.381498059 946.817313642 478.192445542
392.362534936 573.948492058 334.881515034 957.928424753 479.303556654
392.362534936 561.004047613 345.381532008 969.039535864 480.414667765
392.362534936 560.572566132 345.140808243 980.150646975 472.636889987
392.362534936 560.572566132 344.529714106 991.261758086 470.785038135
392.362534936 553.237380947 350.214916266 1002.3728692 471.896149246
392.362534936 540.292936502 360.714933241 1013.48398031 473.007260357
392.362534936 527.348492058 371.214950216 1024.59509142 474.118371468
392.362534936 514.404047613 381.714967191 1035.70620253 475.22948258
392.362534936 501.459603169 392.214984166 1046.81731364 476.340593691
391.676423825 489.07071428 402.71500114 1057.92842475 477.451704802
377.954201602 499.75034391 402.484462277 1068.85435068 469.655408505
364.23197938 510.861455021 401.873368141 1079.96546179 467.803556654
350.509757158 514.637380947 407.558570301 1091.0765729 468.914667765
336.787534936 512.804047613 418.058587275 1102.18768401 470.025778876
323.065312713 510.97071428 428.55860425 1113.29879512 471.136889987
309.343090491 509.137380947 439.058621225 1124.40990623 472.248001098
295.620868269 507.304047613 449.5586382 1135.52101735 473.359112209
