LIT101 LIT301 LIT401 LS601 LS602
438.806898083 888.884934572 744.29265661 996.17626666 517.668232112
438.806898083 877.019193831 753.907487268 1006.54663703 518.705269149
438.806898083 864.074749386 764.407504243 1017.65774814 519.816380261
438.806898083 851.130304942 774.907521218 1028.76885925 520.927491372
438.806898083 838.185860498 785.407538193 1039.87997036 522.038602483
438.806898083 825.241416053 795.907555168 1050.99108148 523.149713594
438.806898083 812.296971609 806.407572143 1062.10219259 524.260824705
438.806898083 811.865490127 806.166848377 1073.2133037 516.483046927
438.806898083 811.865490127 805.55575424 1084.32441481 514.631195075
438.806898083 804.530304942 811.2409564 1095.43552592 515.742306186
438.806898083 791.585860498 821.740973375 1106.54663703 516.853417298
438.806898083 778.641416053 832.24099035 1117.65774814 517.964528409
438.806898083 765.696971609 842.741007325 1128.76885925 519.07563952
438.806898083 752.752527164 853.2410243 1139.87997036 520.186750631
438.806898083 739.80808272 863.741041275 1150.99108148 521.297861742
438.806898083 739.376601238 863.500317509 1162.10219259 513.520083964
438.806898083 739.376601238 862.889223372 1173.2133037 511.668232112
438.806898083 732.041416053 868.574425532 1184.32441481 512.779343224
438.806898083 719.096971609 879.074442507 1195.43552592 513.890454335
438.806898083 706.152527164 889.574459482 1206.54663703 515.001565446
438.806898083 693.20808272 900.074476457 1217.65774814 516.112676557
438.806898083 680.263638275 910.584678334 1228.58367407 517.223787668
438.806898083 667.319193831 921.084695309 1239.69478518 518.334898779
438.806898083 666.887712349 920.843971543 1250.80589629 510.557121001
438.806898083 666.887712349 920.232877407 1261.9170074 508.705269149
438.806898083 659.552527164 925.918079567 1273.02811851 509.816380261
438.806898083 646.60808272 936.418096542 1284.13922962 510.927491372
438.806898083 633.663638275 946.918113516 1295.25034073 512.038602483
438.806898083 620.719193831 957.418130491 1306.36145185 513.149713594
438.806898083 607.774749386 967.918147466 1317.47256296 514.260824705
