LIT101 LIT301 LIT401 LS601 LS602
855.636450381 851.426200541 738.475135304 368.577453177 533.826088068
855.636450381 839.560459801 748.089965962 378.947823548 534.863125105
855.636450381 826.616015356 758.589982937 390.058934659 535.974236216
855.636450381 813.671570912 769.089999912 401.17004577 537.085347327
855.636450381 800.727126467 779.590016887 412.281156881 538.196458438
855.636450381 787.782682023 790.090033862 423.392267992 539.307569549
855.636450381 774.838237579 800.590050837 434.503379103 540.41868066
855.636450381 774.406756097 800.349327071 445.614490214 532.640902883
855.636450381 774.406756097 799.738232934 456.725601325 530.789051031
855.636450381 767.071570912 805.423435094 467.836712437 531.900162142
855.636450381 754.127126467 815.923452069 478.947823548 533.011273253
855.636450381 741.182682023 826.423469044 490.058934659 534.122384364
855.636450381 728.238237579 836.923486019 501.17004577 535.233495475
855.636450381 715.293793134 847.423502994 512.281156881 536.344606586
855.636450381 702.34934869 857.923519969 523.392267992 537.455717697
855.636450381 701.917867208 857.682796203 534.503379103 529.67793992
855.636450381 701.917867208 857.071702066 545.614490214 527.826088068
855.636450381 694.582682023 862.756904226 556.725601325 528.937199179
855.636450381 681.638237579 873.256921201 567.836712437 530.04831029
855.636450381 668.693793134 883.756938176 578.947823548 531.159421401
855.636450381 655.74934869 894.256955151 590.058934659 532.270532512
855.636450381 642.804904245 904.767157028 600.984860585 533.381643623
855.636450381 629.860459801 915.267174003 612.095971696 534.492754734
855.636450381 629.428978319 915.026450237 623.207082807 526.714976957
855.636450381 629.428978319 914.415356101 634.318193918 524.863125105
855.636450381 622.093793134 920.100558261 645.429305029 525.974236216
855.636450381 609.14934869 930.600575236 656.54041614 527.085347327
855.636450381 596.204904245 941.10059221 667.651527251 528.196458438
855.636450381 583.260459801 951.600609185 678.762638362 529.307569549
855.636450381 570.316015356 962.10062616 689.873749474 530.41868066
