LIT101 LIT301 LIT401 LS601 LS602
622.087371624 985.13113324 872.691151295 973.705761646 272.647260477
622.087371624 973.265392499 882.305981953 984.076132017 273.684297514
622.087371624 960.320948055 892.805998928 995.187243128 274.795408626
622.087371624 947.37650361 903.306015903 1006.29835424 275.906519737
622.087371624 934.432059166 913.806032878 1017.40946535 277.017630848
622.087371624 921.487614721 924.306049853 1028.52057646 278.128741959
622.087371624 908.543170277 934.806066828 1039.63168757 279.23985307
622.087371624 908.111688795 934.565343062 1050.74279868 271.462075292
622.087371624 908.111688795 933.954248925 1061.85390979 269.61022344
622.087371624 900.77650361 939.639451085 1072.96502091 270.721334551
622.087371624 887.832059166 950.13946806 1084.07613202 271.832445663
622.087371624 874.887614721 960.639485035 1095.18724313 272.943556774
622.087371624 861.943170277 971.13950201 1106.29835424 274.054667885
622.087371624 848.998725832 981.639518985 1117.40946535 275.165778996
622.087371624 836.054281388 992.13953596 1128.52057646 276.276890107
622.087371624 835.622799907 991.898812194 1139.63168757 268.499112329
622.087371624 835.622799907 991.287718057 1150.74279868 266.647260477
622.087371624 828.287614721 996.972920217 1161.85390979 267.758371588
622.087371624 815.343170277 1007.47293719 1172.96502091 268.8694827
622.087371624 802.398725832 1017.97295417 1184.07613202 269.980593811
622.087371624 798.083911018 1021.06556373 1195.18724313 271.091704922
622.087371624 797.652429536 1020.83502487 1206.11316905 272.202816033
622.087371624 796.789466573 1020.96467148 1217.22428016 273.313927144
622.087371624 795.92650361 1021.09431808 1228.33539128 274.425038255
622.087371624 795.495022129 1020.85359431 1239.44650239 275.536149366
622.087371624 794.632059166 1020.98324092 1250.5576135 276.647260477
622.087371624 793.769096203 1021.11288752 1261.66872461 277.758371588
622.087371624 793.337614721 1020.87216376 1272.77983572 278.8694827
622.087371624 792.474651758 1021.00181036 1283.89094683 279.980593811
622.087371624 791.611688795 1021.13145697 1295.00205794 281.091704922
