LIT101 LIT301 LIT401 LS601 LS602
980.02705773 933.57323207 758.765104372 600.162074384 694.322890423
980.02705773 921.707491329 768.37993503 610.532444754 695.35992746
980.02705773 908.763046885 778.879952005 621.643555866 696.471038572
980.02705773 895.81860244 789.37996898 632.754666977 697.582149683
980.02705773 882.874157996 799.879985955 643.865778088 698.693260794
980.02705773 869.929713551 810.38000293 654.976889199 699.804371905
980.02705773 856.985269107 820.880019905 666.08800031 700.915483016
980.02705773 856.553787625 820.639296139 677.199111421 693.137705238
980.02705773 856.553787625 820.028202002 688.310222532 691.285853386
980.02705773 849.21860244 825.713404162 699.421333643 692.396964498
980.02705773 836.274157996 836.213421137 710.532444754 693.508075609
980.02705773 823.329713551 846.713438112 721.643555866 694.61918672
980.02705773 810.385269107 857.213455087 732.754666977 695.730297831
980.02705773 797.440824662 867.713472062 743.865778088 696.841408942
980.02705773 784.496380218 878.213489037 754.976889199 697.952520053
980.02705773 784.064898736 877.972765271 766.08800031 690.174742275
980.02705773 784.064898736 877.361671134 777.199111421 688.322890423
980.02705773 776.729713551 883.046873294 788.310222532 689.434001535
980.02705773 763.785269107 893.546890269 799.421333643 690.545112646
980.02705773 750.840824662 904.046907244 810.532444754 691.656223757
980.02705773 737.896380218 914.546924219 821.643555866 692.767334868
980.02705773 724.951935773 925.057126096 832.569481791 693.878445979
980.02705773 712.007491329 935.557143071 843.680592903 694.98955709
980.02705773 711.576009848 935.316419305 854.791704014 687.211779312
980.02705773 711.576009848 934.705325169 865.902815125 685.35992746
980.02705773 704.240824662 940.390527329 877.013926236 686.471038572
980.02705773 691.296380218 950.890544304 888.125037347 687.582149683
980.02705773 678.351935773 961.390561278 899.236148458 688.693260794
980.02705773 665.407491329 971.890578253 910.347259569 689.804371905
980.02705773 652.463046885 982.390595228 921.45837068 690.915483016
