LIT101 LIT301 LIT401 LS601 LS602
568.237886767 792.058365282 831.95653764 276.956270084 308.060967832
568.237886767 780.192624541 841.571368298 287.326640454 309.098004869
568.237886767 767.248180097 852.071385273 298.437751565 310.20911598
568.237886767 754.303735652 862.571402248 309.548862676 311.320227091
568.237886767 741.359291208 873.071419223 320.659973787 312.431338202
568.237886767 728.414846764 883.571436197 331.771084899 313.542449313
568.237886767 715.470402319 894.071453172 342.88219601 314.653560425
568.237886767 715.038920838 893.830729406 353.993307121 306.875782647
568.237886767 715.038920838 893.21963527 365.104418232 305.023930795
568.237886767 707.703735652 898.90483743 376.215529343 306.135041906
568.237886767 694.759291208 909.404854405 387.326640454 307.246153017
568.237886767 681.814846764 919.90487138 398.437751565 308.357264128
568.237886767 668.870402319 930.404888355 409.548862676 309.468375239
568.237886767 655.925957875 940.904905329 420.659973787 310.57948635
568.237886767 642.98151343 951.404922304 431.771084899 311.690597462
568.237886767 642.550031949 951.164198538 442.88219601 303.912819684
568.237886767 642.550031949 950.553104402 453.993307121 302.060967832
568.237886767 635.214846764 956.238306562 465.104418232 303.172078943
568.237886767 622.270402319 966.738323537 476.215529343 304.283190054
568.237886767 609.325957875 977.238340512 487.326640454 305.394301165
568.237886767 596.38151343 987.738357487 498.437751565 306.505412276
568.237886767 583.437068986 998.248559364 509.363677491 307.616523388
568.237886767 570.492624541 1008.74857634 520.474788602 308.727634499
568.237886767 570.06114306 1008.50785257 531.585899713 300.949856721
568.237886767 570.06114306 1007.89675844 542.697010825 299.098004869
568.237886767 562.725957875 1013.5819606 553.808121936 300.20911598
568.237886767 553.449106023 1020.93382942 564.919233047 301.320227091
568.237886767 552.58614306 1021.06347603 576.030344158 302.431338202
568.237886767 552.154661578 1020.82275226 587.141455269 303.542449313
568.237886767 551.291698615 1020.95239887 598.25256638 304.653560425
