LIT101 LIT301 LIT401 LS601 LS602
529.331900338 869.608567445 778.916211503 217.229340478 240.068017049
529.331900338 857.742826704 788.531042161 227.599710849 241.105054086
529.331900338 844.798382259 799.031059136 238.71082196 242.216165197
529.331900338 831.853937815 809.531076111 249.821933071 243.327276308
529.331900338 818.909493371 820.031093086 260.933044182 244.438387419
529.331900338 805.965048926 830.531110061 272.044155293 245.54949853
529.331900338 793.020604482 841.031127035 283.155266404 246.660609641
529.331900338 792.589123 840.790403269 294.266377515 238.882831864
529.331900338 792.589123 840.179309133 305.377488626 237.030980012
529.331900338 785.253937815 845.864511293 316.488599738 238.142091123
529.331900338 772.309493371 856.364528268 327.599710849 239.253202234
529.331900338 759.365048926 866.864545243 338.71082196 240.364313345
529.331900338 746.420604482 877.364562218 349.821933071 241.475424456
529.331900338 733.476160037 887.864579193 360.933044182 242.586535567
529.331900338 720.531715593 898.364596167 372.044155293 243.697646678
529.331900338 720.100234111 898.123872402 383.155266404 235.919868901
529.331900338 720.100234111 897.512778265 394.266377515 234.068017049
529.331900338 712.765048926 903.197980425 405.377488626 235.17912816
529.331900338 699.820604482 913.6979974 416.488599738 236.290239271
529.331900338 686.876160037 924.198014375 427.599710849 237.401350382
529.331900338 673.931715593 934.69803135 438.71082196 238.512461493
529.331900338 660.987271148 945.208233227 449.636747886 239.623572604
529.331900338 648.042826704 955.708250202 460.747858997 240.734683715
529.331900338 647.611345222 955.467526436 471.858970108 232.956905938
529.331900338 647.611345222 954.8564323 482.970081219 231.105054086
529.331900338 640.276160037 960.54163446 494.08119233 232.216165197
529.331900338 627.331715593 971.041651434 505.192303441 233.327276308
529.331900338 614.387271148 981.541668409 516.303414552 234.438387419
529.331900338 601.442826704 992.041685384 527.414525663 235.54949853
529.331900338 588.498382259 1002.54170236 538.525636775 236.660609641
