LIT101 LIT301 LIT401 LS601 LS602
656.6486563 995.105549874 944.87823762 874.231466193 360.293675381
656.6486563 983.239809133 954.493068278 884.601836563 361.330712418
656.6486563 970.295364688 964.993085253 895.712947674 362.44182353
656.6486563 957.350920244 975.493102228 906.824058785 363.552934641
656.6486563 944.406475799 985.993119202 917.935169896 364.664045752
656.6486563 931.462031355 996.493136177 929.046281008 365.775156863
656.6486563 918.517586911 1006.99315315 940.157392119 366.886267974
656.6486563 918.086105429 1006.75242939 951.26850323 359.108490196
656.6486563 918.086105429 1006.14133525 962.379614341 357.256638344
656.6486563 910.750920244 1011.82653741 973.490725452 358.367749456
656.6486563 899.316660985 1021.03025809 984.601836563 359.478860567
656.6486563 898.885179503 1020.78953432 995.712947674 360.589971678
656.6486563 898.02221654 1020.91918093 1006.82405879 361.701082789
656.6486563 897.159253577 1021.04882753 1017.9351699 362.8121939
656.6486563 896.727772096 1020.80810377 1029.04628101 363.923305011
656.6486563 895.864809133 1020.93775037 1040.15739212 365.034416122
656.6486563 895.00184617 1021.06739697 1051.26850323 366.145527233
656.6486563 894.570364688 1020.82667321 1062.37961434 367.256638344
656.6486563 893.707401725 1020.95631981 1073.49072545 368.367749456
656.6486563 892.844438762 1021.08596642 1084.60183656 369.478860567
656.6486563 892.412957281 1020.84524265 1095.71294767 370.589971678
656.6486563 891.549994318 1020.98507416 1106.6388736 371.701082789
656.6486563 890.687031355 1021.11472076 1117.74998471 372.8121939
656.6486563 890.255549873 1020.873997 1128.86109582 373.923305011
656.6486563 889.392586911 1021.0036436 1139.97220693 375.034416122
656.6486563 888.529623948 1021.13329021 1151.08331804 376.145527233
656.6486563 888.098142466 1020.89256644 1162.19442916 377.256638344
656.6486563 887.235179503 1021.02221304 1173.30554027 378.367749456
656.6486563 886.587957281 1020.96667446 1184.41665138 379.478860567
656.6486563 885.940735059 1020.91113588 1195.52776249 380.589971678
