LIT101 LIT301 LIT401 LS601 LS602
389.052274069 963.264379855 739.424723557 510.994852287 654.856246202
389.052274069 951.398639115 749.039554215 521.365222657 655.893283239
389.052274069 938.45419467 759.53957119 532.476333768 657.00439435
389.052274069 925.509750226 770.039588165 543.58744488 658.115505461
389.052274069 912.565305781 780.53960514 554.698555991 659.226616572
389.052274069 899.620861337 791.039622115 565.809667102 660.337727683
389.052274069 886.676416892 801.539639089 576.920778213 661.448838795
389.052274069 886.244935411 801.298915324 588.031889324 653.671061017
389.052274069 886.244935411 800.687821187 599.143000435 651.819209165
389.052274069 878.909750226 806.373023347 610.254111546 652.930320276
389.052274069 865.965305781 816.873040322 621.365222657 654.041431387
389.052274069 853.020861337 827.373057297 632.476333768 655.152542498
389.052274069 840.076416892 837.873074272 643.58744488 656.263653609
389.052274069 827.131972448 848.373091247 654.698555991 657.37476472
389.052274069 814.187528004 858.873108221 665.809667102 658.485875832
389.052274069 813.756046522 858.632384456 676.920778213 650.708098054
389.052274069 813.756046522 858.021290319 688.031889324 648.856246202
389.052274069 806.420861337 863.706492479 699.143000435 649.967357313
389.052274069 793.476416892 874.206509454 710.254111546 651.078468424
389.052274069 780.531972448 884.706526429 721.365222657 652.189579535
389.052274069 767.587528004 895.206543404 732.476333768 653.300690646
389.052274069 754.643083559 905.716745281 743.402259694 654.411801757
389.052274069 741.698639115 916.216762256 754.513370805 655.522912869
389.052274069 741.267157633 915.97603849 765.624481917 647.745135091
389.052274069 741.267157633 915.364944354 776.735593028 645.893283239
389.052274069 733.931972448 921.050146514 787.846704139 647.00439435
389.052274069 720.987528004 931.550163488 798.95781525 648.115505461
389.052274069 708.043083559 942.050180463 810.068926361 649.226616572
389.052274069 695.098639115 952.550197438 821.180037472 650.337727683
389.052274069 682.15419467 963.050214413 832.291148583 651.448838795
