LIT101 LIT301 LIT401 LS601 LS602
700.099894388 782.239318098 279.309138084 588.162593124 552.777936866
700.099894388 770.373577358 288.923968742 598.532963494 553.814973903
700.099894388 757.429132913 299.423985717 609.644074605 554.926085014
700.099894388 744.484688469 309.924002692 620.755185716 556.037196125
700.099894388 731.540244024 320.424019666 631.866296827 557.148307236
700.099894388 718.59579958 330.924036641 642.977407938 558.259418347
700.099894388 705.651355136 341.424053616 654.08851905 559.370529458
700.099894388 705.219873654 341.18332985 665.199630161 551.59275168
700.099894388 705.219873654 340.572235714 676.310741272 549.740899829
700.099894388 697.884688469 346.257437874 687.421852383 550.85201094
700.099894388 684.940244024 356.757454849 698.532963494 551.963122051
700.099894388 671.99579958 367.257471824 709.644074605 553.074233162
700.099894388 659.051355136 377.757488799 720.755185716 554.185344273
700.099894388 646.106910691 388.257505773 731.866296827 555.296455384
700.099894388 633.162466247 398.757522748 742.977407938 556.407566495
700.099894388 632.730984765 398.516798982 754.08851905 548.629788717
700.099894388 632.730984765 397.905704846 765.199630161 546.777936866
700.099894388 625.39579958 403.590907006 776.310741272 547.889047977
700.099894388 612.451355136 414.090923981 787.421852383 549.000159088
700.099894388 599.506910691 424.590940956 798.532963494 550.111270199
700.099894388 586.562466247 435.090957931 809.644074605 551.22238131
700.099894388 573.618021802 445.601159808 820.570000531 552.333492421
700.099894388 560.673577358 456.101176782 831.681111642 553.444603532
700.099894388 560.242095876 455.860453017 842.792222753 545.666825754
700.099894388 560.242095876 455.24935888 853.903333864 543.814973903
700.099894388 552.906910691 460.93456104 865.014444975 544.926085014
700.099894388 539.962466247 471.434578015 876.125556087 546.037196125
700.099894388 527.018021802 481.93459499 887.236667198 547.148307236
700.099894388 514.073577358 492.434611965 898.347778309 548.259418347
700.099894388 501.129132913 502.93462894 909.45888942 549.370529458
