LIT101 LIT301 LIT401 LS601 LS602
477.889150937 782.411410902 771.944615379 937.726127719 354.593667555
477.889150937 770.545670161 781.559446037 948.09649809 355.630704592
477.889150937 757.601225717 792.059463012 959.207609201 356.741815703
477.889150937 744.656781272 802.559479987 970.318720312 357.852926814
477.889150937 731.712336828 813.059496962 981.429831423 358.964037925
477.889150937 718.767892383 823.559513937 992.540942534 360.075149037
477.889150937 705.823447939 834.059530912 1003.65205365 361.186260148
477.889150937 705.391966457 833.818807146 1014.76316476 353.40848237
477.889150937 705.391966457 833.207713009 1025.87427587 351.556630518
477.889150937 698.056781272 838.892915169 1036.98538698 352.667741629
477.889150937 685.112336828 849.392932144 1048.09649809 353.77885274
477.889150937 672.167892383 859.892949119 1059.2076092 354.889963851
477.889150937 659.223447939 870.392966094 1070.31872031 356.001074963
477.889150937 646.279003495 880.892983069 1081.42983142 357.112186074
477.889150937 633.33455905 891.393000044 1092.54094253 358.223297185
477.889150937 632.903077569 891.152276278 1103.65205365 350.445519407
477.889150937 632.903077569 890.541182141 1114.76316476 348.593667555
477.889150937 625.567892383 896.226384301 1125.87427587 349.704778666
477.889150937 612.623447939 906.726401276 1136.98538698 350.815889777
477.889150937 599.679003495 917.226418251 1148.09649809 351.927000888
477.889150937 586.73455905 927.726435226 1159.2076092 353.038112
477.889150937 573.790114606 938.236637103 1170.13353513 354.149223111
477.889150937 560.845670161 948.736654078 1181.24464624 355.260334222
477.889150937 560.41418868 948.495930312 1192.35575735 347.482556444
477.889150937 560.41418868 947.884836176 1203.46686846 345.630704592
477.889150937 553.079003495 953.570038336 1214.57797957 346.741815703
477.889150937 540.13455905 964.070055311 1225.68909068 347.852926814
477.889150937 527.190114606 974.570072285 1236.80020179 348.964037925
477.889150937 514.245670161 985.07008926 1247.9113129 350.075149037
477.889150937 501.301225717 995.570106235 1259.02242402 351.186260148
