LIT101 LIT301 LIT401 LS601 LS602
930.780874763 770.342641576 935.664597381 767.801109753 601.258935527
930.780874763 758.476900835 945.279428039 778.171480124 602.295972564
930.780874763 745.53245639 955.779445014 789.282591235 603.407083675
930.780874763 732.588011946 966.279461989 800.393702346 604.518194786
930.780874763 719.643567502 976.779478964 811.504813457 605.629305897
930.780874763 706.699123057 987.279495939 822.615924568 606.740417008
930.780874763 693.754678613 997.779512913 833.727035679 607.851528119
930.780874763 693.323197131 997.538789148 844.83814679 600.073750342
930.780874763 693.323197131 996.927695011 855.949257902 598.22189849
930.780874763 685.988011946 1002.61289717 867.060369013 599.333009601
930.780874763 673.043567502 1013.11291415 878.171480124 600.444120712
930.780874763 663.119493427 1021.02033853 889.282591235 601.555231823
930.780874763 662.472271205 1020.96479995 900.393702346 602.666342934
930.780874763 661.825048983 1020.90926137 911.504813457 603.777454045
930.780874763 660.96208602 1021.03890797 922.615924568 604.888565156
930.780874763 660.530604539 1020.79818421 933.727035679 605.999676268
930.780874763 659.667641576 1020.92783081 944.83814679 607.110787379
930.780874763 658.804678613 1021.05747741 955.949257902 608.22189849
930.780874763 658.373197131 1020.81675365 967.060369013 609.333009601
930.780874763 657.510234168 1020.94640025 978.171480124 610.444120712
930.780874763 656.647271205 1021.07604686 989.282591235 611.555231823
930.780874763 656.215789724 1020.84550799 1000.20851716 612.666342934
930.780874763 655.352826761 1020.9751546 1011.31962827 613.777454045
930.780874763 654.489863798 1021.1048012 1022.43073938 614.888565156
930.780874763 654.058382316 1020.86407744 1033.54185049 615.999676268
930.780874763 653.195419353 1020.99372404 1044.65296161 617.110787379
930.780874763 652.33245639 1021.12337065 1055.76407272 618.22189849
930.780874763 651.900974909 1020.88264688 1066.87518383 619.333009601
930.780874763 651.038011946 1021.01229348 1077.98629494 620.444120712
930.780874763 650.175048983 1021.14194009 1089.09740605 621.555231823
