LIT101 LIT301 LIT401 LS601 LS602
760.331862596 760.055480836 855.263627219 561.643900505 349.440673761
760.331862596 748.189740095 864.878457877 572.014270875 350.477710799
760.331862596 735.24529565 875.378474852 583.125381986 351.58882191
760.331862596 722.300851206 885.878491827 594.236493097 352.699933021
760.331862596 709.356406762 896.378508802 605.347604208 353.811044132
760.331862596 696.411962317 906.878525777 616.458715319 354.922155243
760.331862596 683.467517873 917.378542752 627.569826431 356.033266354
760.331862596 683.036036391 917.137818986 638.680937542 348.255488576
760.331862596 683.036036391 916.52672485 649.792048653 346.403636724
760.331862596 675.700851206 922.21192701 660.903159764 347.514747836
760.331862596 662.756406762 932.711943984 672.014270875 348.625858947
760.331862596 649.811962317 943.211960959 683.125381986 349.736970058
760.331862596 636.867517873 953.711977934 694.236493097 350.848081169
760.331862596 623.923073428 964.211994909 705.347604208 351.95919228
760.331862596 610.978628984 974.712011884 716.458715319 353.070303391
760.331862596 610.547147502 974.471288118 727.569826431 345.292525613
760.331862596 610.547147502 973.860193982 738.680937542 343.440673761
760.331862596 603.211962317 979.545396142 749.792048653 344.551784873
760.331862596 590.267517873 990.045413116 760.903159764 345.662895984
760.331862596 577.323073428 1000.54543009 772.014270875 346.774007095
760.331862596 564.378628984 1011.04544707 783.125381986 347.885118206
760.331862596 552.081406762 1021.00009339 794.051307912 348.996229317
760.331862596 551.218443799 1021.12973999 805.162419023 350.107340428
760.331862596 550.786962317 1020.88901623 816.273530134 351.218451539
760.331862596 549.923999354 1021.01866283 827.384641245 352.32956265
760.331862596 549.276777132 1020.96312425 838.495752356 353.440673761
760.331862596 548.62955491 1020.90758567 849.606863468 354.551784873
760.331862596 547.766591947 1021.03723227 860.717974579 355.662895984
760.331862596 547.335110465 1020.79650851 871.82908569 356.774007095
760.331862596 546.472147502 1020.92615511 882.940196801 357.885118206
