LIT101 LIT301 LIT401 LS601 LS602
652.020658143 810.186470575 732.745080426 355.108811411 582.121475566
652.020658143 798.320729834 742.359911084 365.479181782 583.158512603
652.020658143 785.37628539 752.859928059 376.590292893 584.269623714
652.020658143 772.431840945 763.359945033 387.701404004 585.380734825
652.020658143 759.487396501 773.859962008 398.812515115 586.491845936
652.020658143 746.542952057 784.359978983 409.923626226 587.602957047
652.020658143 733.598507612 794.859995958 421.034737337 588.714068158
652.020658143 733.167026131 794.619272192 432.145848448 580.93629038
652.020658143 733.167026131 794.008178056 443.25695956 579.084438529
652.020658143 725.831840945 799.693380216 454.368070671 580.19554964
652.020658143 712.887396501 810.193397191 465.479181782 581.306660751
652.020658143 699.942952057 820.693414165 476.590292893 582.417771862
652.020658143 686.998507612 831.19343114 487.701404004 583.528882973
652.020658143 674.054063168 841.693448115 498.812515115 584.639994084
652.020658143 661.109618723 852.19346509 509.923626226 585.751105195
652.020658143 660.678137242 851.952741324 521.034737337 577.973327417
652.020658143 660.678137242 851.341647188 532.145848448 576.121475566
652.020658143 653.342952057 857.026849348 543.25695956 577.232586677
652.020658143 640.398507612 867.526866323 554.368070671 578.343697788
652.020658143 627.454063168 878.026883298 565.479181782 579.454808899
652.020658143 614.509618723 888.526900272 576.590292893 580.56592001
652.020658143 601.565174279 899.037102149 587.516218819 581.677031121
652.020658143 588.620729834 909.537119124 598.62732993 582.788142232
652.020658143 588.189248353 909.296395358 609.738441041 575.010364454
652.020658143 588.189248353 908.685301222 620.849552152 573.158512603
652.020658143 580.854063168 914.370503382 631.960663263 574.269623714
652.020658143 567.909618723 924.870520357 643.071774374 575.380734825
652.020658143 554.965174279 935.370537332 654.182885486 576.491845936
652.020658143 542.020729834 945.870554307 665.293996597 577.602957047
652.020658143 529.07628539 956.370571282 676.405107708 578.714068158
