LIT101 LIT301 LIT401 LS601 LS602
864.412031615 827.061223532 701.141020626 950.542429128 240.529176327
864.412031615 815.195482791 710.755851284 960.912799498 241.566213364
864.412031615 802.251038347 721.255868259 972.02391061 242.677324475
864.412031615 789.306593903 731.755885234 983.135021721 243.788435587
864.412031615 776.362149458 742.255902208 994.246132832 244.899546698
864.412031615 763.417705014 752.755919183 1005.35724394 246.010657809
864.412031615 750.473260569 763.255936158 1016.46835505 247.12176892
864.412031615 750.041779088 763.015212392 1027.57946617 239.343991142
864.412031615 750.041779088 762.404118256 1038.69057728 237.49213929
864.412031615 742.706593903 768.089320416 1049.80168839 238.603250401
864.412031615 729.762149458 778.589337391 1060.9127995 239.714361512
864.412031615 716.817705014 789.089354366 1072.02391061 240.825472624
864.412031615 703.873260569 799.58937134 1083.13502172 241.936583735
864.412031615 690.928816125 810.089388315 1094.24613283 243.047694846
864.412031615 677.98437168 820.58940529 1105.35724394 244.158805957
864.412031615 677.552890199 820.348681524 1116.46835505 236.381028179
864.412031615 677.552890199 819.737587388 1127.57946617 234.529176327
864.412031615 670.217705014 825.422789548 1138.69057728 235.640287438
864.412031615 657.273260569 835.922806523 1149.80168839 236.75139855
864.412031615 644.328816125 846.422823498 1160.9127995 237.862509661
864.412031615 631.38437168 856.922840472 1172.02391061 238.973620772
864.412031615 618.439927236 867.43304235 1182.94983654 240.084731883
864.412031615 605.495482791 877.933059324 1194.06094765 241.195842994
864.412031615 605.06400131 877.692335558 1205.17205876 233.418065216
864.412031615 605.06400131 877.081241422 1216.28316987 231.566213364
864.412031615 597.728816125 882.766443582 1227.39428098 232.677324475
864.412031615 584.78437168 893.266460557 1238.50539209 233.788435587
864.412031615 571.839927236 903.766477532 1249.6165032 234.899546698
864.412031615 558.895482791 914.266494507 1260.72761431 236.010657809
864.412031615 545.951038347 924.766511482 1271.83872542 237.12176892
