LIT101 LIT301 LIT401 LS601 LS602
778.535174462 717.051858375 941.625177502 629.83768532 341.840303512
778.535174462 705.186117634 951.24000816 640.20805569 342.877340549
778.535174462 692.24167319 961.740025134 651.319166801 343.98845166
778.535174462 679.297228745 972.240042109 662.430277912 345.099562771
778.535174462 666.352784301 982.740059084 673.541389023 346.210673882
778.535174462 653.408339857 993.240076059 684.652500135 347.321784993
778.535174462 640.463895412 1003.74009303 695.763611246 348.432896104
778.535174462 640.032413931 1003.49936927 706.874722357 340.655118327
778.535174462 640.032413931 1002.88827513 717.985833468 338.803266475
778.535174462 632.697228745 1008.57347729 729.096944579 339.914377586
778.535174462 619.752784301 1019.07349427 740.20805569 341.025488697
778.535174462 616.732413931 1021.05499272 751.319166801 342.136599808
778.535174462 616.300932449 1020.81426896 762.430277912 343.247710919
778.535174462 615.437969486 1020.94391556 773.541389024 344.35882203
778.535174462 614.575006523 1021.07356217 784.652500135 345.469933141
778.535174462 614.143525042 1020.8328384 795.763611246 346.581044252
778.535174462 613.280562079 1020.962485 806.874722357 347.692155364
778.535174462 612.417599116 1021.09213161 817.985833468 348.803266475
778.535174462 611.986117634 1020.85140784 829.096944579 349.914377586
778.535174462 611.123154671 1020.98105445 840.20805569 351.025488697
778.535174462 610.260191708 1021.11070105 851.319166801 352.136599808
778.535174462 609.828710227 1020.88016219 862.245092727 353.247710919
778.535174462 608.965747264 1021.00980879 873.356203838 354.35882203
778.535174462 608.102784301 1021.1394554 884.467314949 355.469933141
778.535174462 607.67130282 1020.89873163 895.578426061 356.581044252
778.535174462 606.808339857 1021.02837824 906.689537172 357.692155364
778.535174462 606.376858375 1020.78765447 917.800648283 358.803266475
778.535174462 605.513895412 1020.91730107 928.911759394 359.914377586
778.535174462 604.650932449 1021.04694768 940.022870505 361.025488697
778.535174462 604.219450968 1020.80622391 951.133981616 362.136599808
