LIT101 LIT301 LIT401 LS601 LS602
801.177938847 801.692727847 962.272809245 666.8999169 619.115314755
801.177938847 789.826987106 971.887639903 677.27028727 620.152351792
801.177938847 776.882542661 982.387656878 688.381398381 621.263462903
801.177938847 763.938098217 992.887673853 699.492509493 622.374574014
801.177938847 750.993653773 1003.38769083 710.603620604 623.485685125
801.177938847 738.049209328 1013.8877078 721.714731715 624.596796236
801.177938847 729.203838958 1020.86920626 732.825842826 625.707907348
801.177938847 728.340875995 1020.99885286 743.936953937 626.819018459
801.177938847 727.477913032 1021.12849947 755.048065048 627.93012957
801.177938847 727.04643155 1020.8877757 766.159176159 629.041240681
801.177938847 726.183468587 1021.01742231 777.27028727 630.152351792
801.177938847 725.536246365 1020.96188373 788.381398381 631.263462903
801.177938847 724.889024143 1020.90634515 799.492509493 632.374574014
801.177938847 724.02606118 1021.03599175 810.603620604 633.485685125
801.177938847 723.594579698 1020.79526798 821.714731715 634.596796236
801.177938847 722.731616735 1020.92491459 832.825842826 635.707907348
801.177938847 721.868653772 1021.05456119 843.936953937 636.819018459
801.177938847 721.437172291 1020.81383743 855.048065048 637.93012957
801.177938847 720.574209328 1020.94348403 866.159176159 639.041240681
801.177938847 719.711246365 1021.07313064 877.27028727 640.152351792
801.177938847 719.279764884 1020.83240687 888.381398381 641.263462903
801.177938847 718.416801921 1020.97223838 899.307324307 642.374574014
801.177938847 717.553838958 1021.10188498 910.418435418 643.485685125
801.177938847 717.122357476 1020.86116122 921.52954653 644.596796236
801.177938847 716.259394513 1020.99080782 932.640657641 645.707907348
801.177938847 715.39643155 1021.12045442 943.751768752 646.819018459
801.177938847 714.964950069 1020.87973066 954.862879863 647.93012957
801.177938847 714.101987106 1021.00937726 965.973990974 649.041240681
801.177938847 713.239024143 1021.13902387 977.085102085 650.152351792
801.177938847 712.807542661 1020.8983001 988.196213196 651.263462903
