LIT101 LIT301 LIT401 LS601 LS602
729.826612302 845.381573758 738.766414264 930.329796335 475.523460077
729.826612302 833.515833018 748.381244922 940.700166705 476.560497114
729.826612302 820.571388573 758.881261897 951.811277816 477.671608225
729.826612302 807.626944129 769.381278872 962.922388927 478.782719336
729.826612302 794.682499684 779.881295847 974.033500038 479.893830447
729.826612302 781.73805524 790.381312822 985.144611149 481.004941558
729.826612302 768.793610795 800.881329796 996.255722261 482.116052669
729.826612302 768.362129314 800.640606031 1007.36683337 474.338274891
729.826612302 768.362129314 800.029511894 1018.47794448 472.48642304
729.826612302 761.026944129 805.714714054 1029.58905559 473.597534151
729.826612302 748.082499684 816.214731029 1040.7001667 474.708645262
729.826612302 735.13805524 826.714748004 1051.81127782 475.819756373
729.826612302 722.193610795 837.214764979 1062.92238893 476.930867484
729.826612302 709.249166351 847.714781954 1074.03350004 478.041978595
729.826612302 696.304721907 858.214798929 1085.14461115 479.153089706
729.826612302 695.873240425 857.974075163 1096.25572226 471.375311928
729.826612302 695.873240425 857.362981026 1107.36683337 469.523460077
729.826612302 688.53805524 863.048183186 1118.47794448 470.634571188
729.826612302 675.593610795 873.548200161 1129.58905559 471.745682299
729.826612302 662.649166351 884.048217136 1140.7001667 472.85679341
729.826612302 649.704721907 894.548234111 1151.81127782 473.967904521
729.826612302 636.760277462 905.058435988 1162.73720374 475.079015632
729.826612302 623.815833018 915.558452963 1173.84831485 476.190126743
729.826612302 623.384351536 915.317729197 1184.95942596 468.412348966
729.826612302 623.384351536 914.706635061 1196.07053708 466.560497114
729.826612302 616.049166351 920.391837221 1207.18164819 467.671608225
729.826612302 603.104721907 930.891854195 1218.2927593 468.782719336
729.826612302 590.160277462 941.39187117 1229.40387041 469.893830447
729.826612302 577.215833018 951.891888145 1240.51498152 471.004941558
729.826612302 564.271388573 962.39190512 1251.62609263 472.116052669
