LIT101 LIT301 LIT401 LS601 LS602
711.624167862 803.216719378 799.675185919 246.296158976 674.907900715
711.624167862 791.350978637 809.290016577 256.666529347 675.944937752
711.624167862 778.406534193 819.790033551 267.777640458 677.056048863
711.624167862 765.462089748 830.290050526 278.888751569 678.167159974
711.624167862 752.517645304 840.790067501 289.99986268 679.278271085
711.624167862 739.573200859 851.290084476 301.110973791 680.389382196
711.624167862 726.628756415 861.790101451 312.222084902 681.500493307
711.624167862 726.197274934 861.549377685 323.333196013 673.72271553
711.624167862 726.197274934 860.938283549 334.444307124 671.870863678
711.624167862 718.862089748 866.623485709 345.555418236 672.981974789
711.624167862 705.917645304 877.123502683 356.666529347 674.0930859
711.624167862 692.973200859 887.623519658 367.777640458 675.204197011
711.624167862 680.028756415 898.123536633 378.888751569 676.315308122
711.624167862 667.084311971 908.623553608 389.99986268 677.426419233
711.624167862 654.139867526 919.123570583 401.110973791 678.537530344
711.624167862 653.708386045 918.882846817 412.222084902 670.759752567
711.624167862 653.708386045 918.271752681 423.333196013 668.907900715
711.624167862 646.373200859 923.956954841 434.444307124 670.019011826
711.624167862 633.428756415 934.456971815 445.555418236 671.130122937
711.624167862 620.484311971 944.95698879 456.666529347 672.241234048
711.624167862 607.539867526 955.457005765 467.777640458 673.352345159
711.624167862 594.595423082 965.967207642 478.703566384 674.46345627
711.624167862 581.650978637 976.467224617 489.814677495 675.574567382
711.624167862 581.219497156 976.226500851 500.925788606 667.796789604
711.624167862 581.219497156 975.615406715 512.036899717 665.944937752
711.624167862 573.884311971 981.300608875 523.148010828 667.056048863
711.624167862 560.939867526 991.80062585 534.259121939 668.167159974
711.624167862 547.995423082 1002.30064282 545.37023305 669.278271085
711.624167862 535.050978637 1012.8006598 556.481344161 670.389382196
711.624167862 524.911163822 1020.89326937 567.592455273 671.500493307
