LIT101 LIT301 LIT401 LS601 LS602
274.503872644 724.136374833 932.253332227 294.931287224 354.282236947
274.503872644 712.270634092 941.868162885 305.301657595 355.319273984
274.503872644 699.326189648 952.368179859 316.412768706 356.430385095
274.503872644 686.381745204 962.868196834 327.523879817 357.541496206
274.503872644 673.437300759 973.368213809 338.634990928 358.652607317
274.503872644 660.492856315 983.868230784 349.746102039 359.763718429
274.503872644 647.54841187 994.368247759 360.85721315 360.87482954
274.503872644 647.116930389 994.127523993 371.968324261 353.097051762
274.503872644 647.116930389 993.516429857 383.079435372 351.24519991
274.503872644 639.781745204 999.201632017 394.190546483 352.356311021
274.503872644 626.837300759 1009.70164899 405.301657595 353.467422132
274.503872644 613.892856315 1020.20166597 416.412768706 354.578533243
274.503872644 612.382671129 1020.88686813 427.523879817 355.689644355
274.503872644 611.519708166 1021.01651473 438.634990928 356.800755466
274.503872644 610.872485944 1020.96097615 449.746102039 357.911866577
274.503872644 610.225263722 1020.90543757 460.85721315 359.022977688
274.503872644 609.362300759 1021.03508417 471.968324261 360.134088799
274.503872644 608.930819278 1020.79436041 483.079435372 361.24519991
274.503872644 608.067856315 1020.92400701 494.190546483 362.356311021
274.503872644 607.204893352 1021.05365362 505.301657595 363.467422132
274.503872644 606.77341187 1020.81292985 516.412768706 364.578533243
274.503872644 605.910448907 1020.95276136 527.338694632 365.689644355
274.503872644 605.047485944 1021.08240796 538.449805743 366.800755466
274.503872644 604.616004463 1020.8416842 549.560916854 367.911866577
274.503872644 603.7530415 1020.9713308 560.672027965 369.022977688
274.503872644 602.890078537 1021.10097741 571.783139076 370.134088799
274.503872644 602.458597055 1020.86025364 582.894250187 371.24519991
274.503872644 601.595634092 1020.98990024 594.005361298 372.356311021
274.503872644 600.732671129 1021.11954685 605.116472409 373.467422132
274.503872644 600.301189648 1020.87882308 616.22758352 374.578533243
