LIT101 LIT301 LIT401 LS601 LS602
472.713933594 998.37507086 799.503808915 551.34686273 410.087653105
472.713933594 986.509330119 809.118639573 561.717233101 411.124690142
472.713933594 973.564885675 819.618656548 572.828344212 412.235801253
472.713933594 960.62044123 830.118673522 583.939455323 413.346912364
472.713933594 947.675996786 840.618690497 595.050566434 414.458023475
472.713933594 934.731552341 851.118707472 606.161677545 415.569134586
472.713933594 921.787107897 861.618724447 617.272788656 416.680245697
472.713933594 921.355626415 861.378000681 628.383899767 408.90246792
472.713933594 921.355626415 860.766906545 639.495010878 407.050616068
472.713933594 914.02044123 866.452108705 650.606121989 408.161727179
472.713933594 901.075996786 876.95212568 661.717233101 409.27283829
472.713933594 888.131552341 887.452142655 672.828344212 410.383949401
472.713933594 875.187107897 897.952159629 683.939455323 411.495060512
472.713933594 862.242663452 908.452176604 695.050566434 412.606171623
472.713933594 849.298219008 918.952193579 706.161677545 413.717282734
472.713933594 848.866737526 918.711469813 717.272788656 405.939504957
472.713933594 848.866737526 918.100375677 728.383899767 404.087653105
472.713933594 841.531552341 923.785577837 739.495010878 405.198764216
472.713933594 828.587107897 934.285594812 750.606121989 406.309875327
472.713933594 815.642663452 944.785611787 761.717233101 407.420986438
472.713933594 802.698219008 955.285628761 772.828344212 408.532097549
472.713933594 789.753774563 965.795830638 783.754270138 409.64320866
472.713933594 776.809330119 976.295847613 794.865381249 410.754319771
472.713933594 776.377848638 976.055123847 805.97649236 402.976541994
472.713933594 776.377848638 975.444029711 817.087603471 401.124690142
472.713933594 769.042663452 981.129231871 828.198714582 402.235801253
472.713933594 756.098219008 991.629248846 839.309825693 403.346912364
472.713933594 743.153774563 1002.12926582 850.420936804 404.458023475
472.713933594 730.209330119 1012.6292828 861.532047915 405.569134586
472.713933594 719.853774563 1020.90707755 872.643159026 406.680245697
