LIT101 LIT301 LIT401 LS601 LS602
309.625315588 867.630847067 944.383702413 998.241908424 468.515834418
309.625315588 855.765106326 953.998533071 1008.61227879 469.552871455
309.625315588 842.820661882 964.498550046 1019.72338991 470.663982566
309.625315588 829.876217437 974.99856702 1030.83450102 471.775093677
309.625315588 816.931772993 985.498583995 1041.94561213 472.886204789
309.625315588 803.987328549 995.99860097 1053.05672324 473.9973159
309.625315588 791.042884104 1006.49861794 1064.16783435 475.108427011
309.625315588 790.611402623 1006.25789418 1075.27894546 467.330649233
309.625315588 790.611402623 1005.64680004 1086.39005657 465.478797381
309.625315588 783.276217437 1011.3320022 1097.50116768 466.589908492
309.625315588 771.194735956 1021.09127844 1108.61227879 467.701019603
309.625315588 770.763254475 1020.85055467 1119.72338991 468.812130715
309.625315588 769.900291512 1020.98020128 1130.83450102 469.923241826
309.625315588 769.037328549 1021.10984788 1141.94561213 471.034352937
309.625315588 768.605847067 1020.86912411 1153.05672324 472.145464048
309.625315588 767.742884104 1020.99877072 1164.16783435 473.256575159
309.625315588 766.879921141 1021.12841732 1175.27894546 474.36768627
309.625315588 766.44843966 1020.88769356 1186.39005657 475.478797381
309.625315588 765.585476697 1021.01734016 1197.50116768 476.589908492
309.625315588 764.938254475 1020.96180158 1208.61227879 477.701019603
309.625315588 764.291032252 1020.906263 1219.72338991 478.812130715
309.625315588 763.428069289 1021.04609451 1230.64931583 479.923241826
309.625315588 762.996587808 1020.80537074 1241.76042694 481.034352937
309.625315588 762.133624845 1020.93501735 1252.87153805 482.145464048
309.625315588 761.270661882 1021.06466395 1263.98264916 483.256575159
309.625315588 760.8391804 1020.82394018 1275.09376028 484.36768627
309.625315588 759.976217437 1020.95358679 1286.20487139 485.478797381
309.625315588 759.113254475 1021.08323339 1297.3159825 486.589908492
309.625315588 758.681772993 1020.84250963 1308.42709361 487.701019603
309.625315588 757.81881003 1020.97215623 1319.53820472 488.812130715
