LIT101 LIT301 LIT401 LS601 LS602
471.550167223 948.900764085 717.784765522 788.001714435 239.393325568
471.550167223 937.035023344 727.39959618 798.372084805 240.430362605
471.550167223 924.090578899 737.899613155 809.483195916 241.541473716
471.550167223 911.146134455 748.39963013 820.594307027 242.652584828
471.550167223 898.201690011 758.899647105 831.705418138 243.763695939
471.550167223 885.257245566 769.39966408 842.816529249 244.87480705
471.550167223 872.312801122 779.899681054 853.927640361 245.985918161
471.550167223 871.88131964 779.658957288 865.038751472 238.208140383
471.550167223 871.88131964 779.047863152 876.149862583 236.356288531
471.550167223 864.546134455 784.733065312 887.260973694 237.467399642
471.550167223 851.601690011 795.233082287 898.372084805 238.578510754
471.550167223 838.657245566 805.733099262 909.483195916 239.689621865
471.550167223 825.712801122 816.233116237 920.594307027 240.800732976
471.550167223 812.768356677 826.733133212 931.705418138 241.911844087
471.550167223 799.823912233 837.233150186 942.816529249 243.022955198
471.550167223 799.392430751 836.99242642 953.927640361 235.24517742
471.550167223 799.392430751 836.381332284 965.038751472 233.393325568
471.550167223 792.057245566 842.066534444 976.149862583 234.504436679
471.550167223 779.112801122 852.566551419 987.260973694 235.615547791
471.550167223 766.168356677 863.066568394 998.372084805 236.726658902
471.550167223 753.223912233 873.566585369 1009.48319592 237.837770013
471.550167223 740.279467788 884.076787246 1020.40912184 238.948881124
471.550167223 727.335023344 894.576804221 1031.52023295 240.059992235
471.550167223 726.903541862 894.336080455 1042.63134406 232.282214457
471.550167223 726.903541862 893.724986318 1053.74245518 230.430362605
471.550167223 719.568356677 899.410188479 1064.85356629 231.541473716
471.550167223 706.623912233 909.910205453 1075.9646774 232.652584828
471.550167223 693.679467788 920.410222428 1087.07578851 233.763695939
471.550167223 680.735023344 930.910239403 1098.18689962 234.87480705
471.550167223 667.790578899 941.410256378 1109.29801073 235.985918161
