LIT101 LIT301 LIT401 LS601 LS602
547.816539629 933.781818984 834.702949093 473.975020112 569.666814715
547.816539629 921.916078243 844.317779751 484.345390482 570.703851752
547.816539629 908.971633799 854.817796726 495.456501593 571.814962863
547.816539629 896.027189354 865.317813701 506.567612704 572.926073974
547.816539629 883.08274491 875.817830676 517.678723815 574.037185085
547.816539629 870.138300465 886.317847651 528.789834926 575.148296196
547.816539629 857.193856021 896.817864625 539.900946037 576.259407307
547.816539629 856.762374539 896.57714086 551.012057149 568.481629529
547.816539629 856.762374539 895.966046723 562.12316826 566.629777677
547.816539629 849.427189354 901.651248883 573.234279371 567.740888789
547.816539629 836.48274491 912.151265858 584.345390482 568.8519999
547.816539629 823.538300465 922.651282833 595.456501593 569.963111011
547.816539629 810.593856021 933.151299808 606.567612704 571.074222122
547.816539629 797.649411576 943.651316783 617.678723815 572.185333233
547.816539629 784.704967132 954.151333758 628.789834926 573.296444344
547.816539629 784.273485651 953.910609992 639.900946037 565.518666566
547.816539629 784.273485651 953.299515855 651.012057149 563.666814715
547.816539629 776.938300465 958.984718015 662.12316826 564.777925826
547.816539629 763.993856021 969.48473499 673.234279371 565.889036937
547.816539629 751.049411576 979.984751965 684.345390482 567.000148048
547.816539629 738.104967132 990.48476894 695.456501593 568.111259159
547.816539629 725.160522688 1000.99497082 706.382427519 569.22237027
547.816539629 712.216078243 1011.49498779 717.49353863 570.333481381
547.816539629 711.784596762 1011.25426403 728.604649741 562.555703603
547.816539629 711.784596762 1010.64316989 739.715760852 560.703851752
547.816539629 704.449411576 1016.32837205 750.826871963 561.814962863
547.816539629 698.192930095 1021.08764828 761.937983075 562.926073974
547.816539629 697.761448613 1020.84692452 773.049094186 564.037185085
547.816539629 696.898485651 1020.97657112 784.160205297 565.148296196
547.816539629 696.035522688 1021.10621773 795.271316408 566.259407307
