LIT101 LIT301 LIT401 LS601 LS602
363.067454784 863.805243556 808.17088326 640.175609688 552.892941936
363.067454784 851.939502815 817.785713918 650.545980058 553.929978973
363.067454784 838.99505837 828.285730893 661.65709117 555.041090084
363.067454784 826.050613926 838.785747867 672.768202281 556.152201195
363.067454784 813.106169482 849.285764842 683.879313392 557.263312306
363.067454784 800.161725037 859.785781817 694.990424503 558.374423418
363.067454784 787.217280593 870.285798792 706.101535614 559.485534529
363.067454784 786.785799111 870.045075026 717.212646725 551.707756751
363.067454784 786.785799111 869.43398089 728.323757836 549.855904899
363.067454784 779.450613926 875.11918305 739.434868947 550.96701601
363.067454784 766.506169482 885.619200025 750.545980058 552.078127121
363.067454784 753.561725037 896.119216999 761.65709117 553.189238232
363.067454784 740.617280593 906.619233974 772.768202281 554.300349343
363.067454784 727.672836148 917.119250949 783.879313392 555.411460455
363.067454784 714.728391704 927.619267924 794.990424503 556.522571566
363.067454784 714.296910222 927.378544158 806.101535614 548.744793788
363.067454784 714.296910222 926.767450022 817.212646725 546.892941936
363.067454784 706.961725037 932.452652182 828.323757836 548.004053047
363.067454784 694.017280593 942.952669157 839.434868947 549.115164158
363.067454784 681.072836148 953.452686131 850.545980058 550.226275269
363.067454784 668.128391704 963.952703106 861.65709117 551.337386381
363.067454784 655.183947259 974.462904983 872.583017095 552.448497492
363.067454784 642.239502815 984.962921958 883.694128207 553.559608603
363.067454784 641.808021333 984.722198192 894.805239318 545.781830825
363.067454784 641.808021333 984.111104056 905.916350429 543.929978973
363.067454784 634.472836148 989.796306216 917.02746154 545.041090084
363.067454784 621.528391704 1000.29632319 928.138572651 546.152201195
363.067454784 608.583947259 1010.79634017 939.249683762 547.263312306
363.067454784 595.855243556 1021.11117196 950.360794873 548.374423418
363.067454784 595.423762074 1020.87044819 961.471905984 549.485534529
