LIT101 LIT301 LIT401 LS601 LS602
660.679513326 898.532397043 792.014108041 705.538159131 321.445245722
660.679513326 886.666656302 801.628938699 715.908529502 322.482282759
660.679513326 873.722211858 812.128955674 727.019640613 323.59339387
660.679513326 860.777767413 822.628972648 738.130751724 324.704504981
660.679513326 847.833322969 833.128989623 749.241862835 325.815616092
660.679513326 834.888878524 843.629006598 760.352973946 326.926727203
660.679513326 821.94443408 854.129023573 771.464085057 328.037838314
660.679513326 821.512952599 853.888299807 782.575196168 320.260060536
660.679513326 821.512952599 853.277205671 793.686307279 318.408208685
660.679513326 814.177767413 858.962407831 804.79741839 319.519319796
660.679513326 801.233322969 869.462424806 815.908529502 320.630430907
660.679513326 788.288878524 879.962441781 827.019640613 321.741542018
660.679513326 775.34443408 890.462458755 838.130751724 322.852653129
660.679513326 762.399989636 900.96247573 849.241862835 323.96376424
660.679513326 749.455545191 911.462492705 860.352973946 325.074875351
660.679513326 749.02406371 911.221768939 871.464085057 317.297097574
660.679513326 749.02406371 910.610674803 882.575196168 315.445245722
660.679513326 741.688878524 916.295876963 893.686307279 316.556356833
660.679513326 728.74443408 926.795893938 904.79741839 317.667467944
660.679513326 715.799989636 937.295910913 915.908529502 318.778579055
660.679513326 702.855545191 947.795927887 927.019640613 319.889690166
660.679513326 689.911100747 958.306129764 937.945566539 321.000801277
660.679513326 676.966656302 968.806146739 949.05667765 322.111912388
660.679513326 676.535174821 968.565422973 960.167788761 314.334134611
660.679513326 676.535174821 967.954328837 971.278899872 312.482282759
660.679513326 669.199989636 973.639530997 982.390010983 313.59339387
660.679513326 656.255545191 984.139547972 993.501122094 314.704504981
660.679513326 643.311100747 994.639564947 1004.61223321 315.815616092
660.679513326 630.366656302 1005.13958192 1015.72334432 316.926727203
660.679513326 617.422211858 1015.6395989 1026.83445543 318.037838314
