LIT101 LIT301 LIT401 LS601 LS602
603.83951166 849.646687975 796.468074704 820.19476937 442.065031942
603.83951166 837.780947235 806.082905362 830.565139741 443.102068979
603.83951166 824.83650279 816.582922336 841.676250852 444.21318009
603.83951166 811.892058346 827.082939311 852.787361963 445.324291201
603.83951166 798.947613901 837.582956286 863.898473074 446.435402312
603.83951166 786.003169457 848.082973261 875.009584185 447.546513423
603.83951166 773.058725012 858.582990236 886.120695296 448.657624534
603.83951166 772.627243531 858.34226647 897.231806407 440.879846756
603.83951166 772.627243531 857.731172334 908.342917518 439.027994905
603.83951166 765.292058346 863.416374494 919.454028629 440.139106016
603.83951166 752.347613901 873.916391469 930.565139741 441.250217127
603.83951166 739.403169457 884.416408443 941.676250852 442.361328238
603.83951166 726.458725012 894.916425418 952.787361963 443.472439349
603.83951166 713.514280568 905.416442393 963.898473074 444.58355046
603.83951166 700.569836123 915.916459368 975.009584185 445.694661571
603.83951166 700.138354642 915.675735602 986.120695296 437.916883793
603.83951166 700.138354642 915.064641466 997.231806407 436.065031942
603.83951166 692.803169457 920.749843626 1008.34291752 437.176143053
603.83951166 679.858725012 931.249860601 1019.45402863 438.287254164
603.83951166 666.914280568 941.749877575 1030.56513974 439.398365275
603.83951166 653.969836123 952.24989455 1041.67625085 440.509476386
603.83951166 641.025391679 962.760096427 1052.60217678 441.620587497
603.83951166 628.080947235 973.260113402 1063.71328789 442.731698608
603.83951166 627.649465753 973.019389636 1074.824399 434.953920831
603.83951166 627.649465753 972.4082955 1085.93551011 433.102068979
603.83951166 620.314280568 978.09349766 1097.04662122 434.21318009
603.83951166 607.369836123 988.593514635 1108.15773233 435.324291201
603.83951166 594.425391679 999.09353161 1119.26884344 436.435402312
603.83951166 581.480947235 1009.59354858 1130.37995456 437.546513423
603.83951166 568.53650279 1020.09356556 1141.49106567 438.657624534
