LIT101 LIT301 LIT401 LS601 LS602
378.138672106 933.529088533 850.372328869 894.084552806 507.596656081
378.138672106 921.663347792 859.987159527 904.454923176 508.633693118
378.138672106 908.718903348 870.487176502 915.566034287 509.74480423
378.138672106 895.774458903 880.987193477 926.677145398 510.855915341
378.138672106 882.830014459 891.487210451 937.788256509 511.967026452
378.138672106 869.885570015 901.987227426 948.89936762 513.078137563
378.138672106 856.94112557 912.487244401 960.010478732 514.189248674
378.138672106 856.509644089 912.246520635 971.121589843 506.411470896
378.138672106 856.509644089 911.635426499 982.232700954 504.559619044
378.138672106 849.174458903 917.320628659 993.343812065 505.670730155
378.138672106 836.230014459 927.820645634 1004.45492318 506.781841267
378.138672106 823.285570015 938.320662609 1015.56603429 507.892952378
378.138672106 810.34112557 948.820679583 1026.6771454 509.004063489
378.138672106 797.396681126 959.320696558 1037.78825651 510.1151746
378.138672106 784.452236681 969.820713533 1048.89936762 511.226285711
378.138672106 784.0207552 969.579989767 1060.01047873 503.448507933
378.138672106 784.0207552 968.968895631 1071.12158984 501.596656081
378.138672106 776.685570015 974.654097791 1082.23270095 502.707767193
378.138672106 763.74112557 985.154114766 1093.34381206 503.818878304
378.138672106 750.796681126 995.654131741 1104.45492318 504.929989415
378.138672106 737.852236681 1006.15414872 1115.56603429 506.041100526
378.138672106 724.907792237 1016.66435059 1126.49196021 507.152211637
378.138672106 719.082792237 1021.05325646 1137.60307132 508.263322748
378.138672106 718.651310755 1020.81253269 1148.71418244 509.374433859
378.138672106 717.788347792 1020.94217929 1159.82529355 510.48554497
378.138672106 716.925384829 1021.0718259 1170.93640466 511.596656081
378.138672106 716.493903348 1020.83110213 1182.04751577 512.707767193
378.138672106 715.630940385 1020.96074874 1193.15862688 513.818878304
378.138672106 714.767977422 1021.09039534 1204.26973799 514.929989415
378.138672106 714.336495941 1020.84967158 1215.3808491 516.041100526
