LIT101 LIT301 LIT401 LS601 LS602
498.74043575 858.82926151 943.340786521 445.195577235 323.296741012
498.74043575 846.96352077 952.955617179 455.565947605 324.333778049
498.74043575 834.019076325 963.455634154 466.677058716 325.44488916
498.74043575 821.074631881 973.955651128 477.788169827 326.556000271
498.74043575 808.130187436 984.455668103 488.899280939 327.667111382
498.74043575 795.185742992 994.955685078 500.01039205 328.778222493
498.74043575 782.241298547 1005.45570205 511.121503161 329.889333604
498.74043575 781.809817066 1005.21497829 522.232614272 322.111555826
498.74043575 781.809817066 1004.60388415 533.343725383 320.259703975
498.74043575 774.474631881 1010.28908631 544.454836494 321.370815086
498.74043575 761.530187436 1020.78910329 555.565947605 322.481926197
498.74043575 760.667224473 1020.91874989 566.677058716 323.593037308
498.74043575 759.80426151 1021.04839649 577.788169827 324.704148419
498.74043575 759.372780029 1020.80767273 588.899280939 325.81525953
498.74043575 758.509817066 1020.93731933 600.01039205 326.926370641
498.74043575 757.646854103 1021.06696594 611.121503161 328.037481752
498.74043575 757.215372622 1020.82624217 622.232614272 329.148592864
498.74043575 756.352409659 1020.95588878 633.343725383 330.259703975
498.74043575 755.489446696 1021.08553538 644.454836494 331.370815086
498.74043575 755.057965214 1020.84481161 655.565947605 332.481926197
498.74043575 754.195002251 1020.97445822 666.677058716 333.593037308
498.74043575 753.332039288 1021.11428973 677.602984642 334.704148419
498.74043575 752.900557807 1020.87356596 688.714095753 335.81525953
498.74043575 752.037594844 1021.00321256 699.825206864 336.926370641
498.74043575 751.174631881 1021.13285917 710.936317976 338.037481752
498.74043575 750.743150399 1020.8921354 722.047429087 339.148592864
498.74043575 749.880187436 1021.02178201 733.158540198 340.259703975
498.74043575 749.232965214 1020.96624343 744.269651309 341.370815086
498.74043575 748.585742992 1020.91070485 755.38076242 342.481926197
498.74043575 747.722780029 1021.04035145 766.491873531 343.593037308
