LIT101 LIT301 LIT401 LS601 LS602
759.403703681 726.024695462 730.058675859 409.30907873 307.823083725
759.403703681 714.158954721 739.673506517 419.679449101 308.860120762
759.403703681 701.214510276 750.173523492 430.790560212 309.971231873
759.403703681 688.270065832 760.673540467 441.901671323 311.082342984
759.403703681 675.325621388 771.173557442 453.012782434 312.193454095
759.403703681 662.381176943 781.673574417 464.123893545 313.304565206
759.403703681 649.436732499 792.173591391 475.235004656 314.415676317
759.403703681 649.005251017 791.932867625 486.346115767 306.637898539
759.403703681 649.005251017 791.321773489 497.457226878 304.786046688
759.403703681 641.670065832 797.006975649 508.56833799 305.897157799
759.403703681 628.725621388 807.506992624 519.679449101 307.00826891
759.403703681 615.781176943 818.007009599 530.790560212 308.119380021
759.403703681 602.836732499 828.507026574 541.901671323 309.230491132
759.403703681 589.892288054 839.007043549 553.012782434 310.341602243
759.403703681 576.94784361 849.507060523 564.123893545 311.452713354
759.403703681 576.516362128 849.266336757 575.235004656 303.674935576
759.403703681 576.516362128 848.655242621 586.346115767 301.823083725
759.403703681 569.181176943 854.340444781 597.457226878 302.934194836
759.403703681 556.236732499 864.840461756 608.56833799 304.045305947
759.403703681 543.292288054 875.340478731 619.679449101 305.156417058
759.403703681 530.34784361 885.840495706 630.790560212 306.267528169
759.403703681 517.403399165 896.350697583 641.716486138 307.37863928
759.403703681 504.458954721 906.850714558 652.827597249 308.489750391
759.403703681 504.027473239 906.609990792 663.93870836 300.711972614
759.403703681 504.027473239 905.998896656 675.049819471 298.860120762
759.403703681 496.692288054 911.684098816 686.160930582 299.971231873
753.686111088 488.377473239 922.18411579 697.272041693 301.082342984
739.963888866 486.544139906 932.684132765 708.383152804 302.193454095
726.241666644 484.710806573 943.18414974 719.494263915 303.304565206
712.519444421 482.877473239 953.684166715 730.605375027 304.415676317
