LIT101 LIT301 LIT401 LS601 LS602
834.448555687 926.866306239 854.418366343 898.994366943 380.298058702
834.448555687 915.000565498 864.033197001 909.364737313 381.335095739
834.448555687 902.056121054 874.533213976 920.475848424 382.44620685
834.448555687 889.111676609 885.03323095 931.586959536 383.557317961
834.448555687 876.167232165 895.533247925 942.698070647 384.668429072
834.448555687 863.22278772 906.0332649 953.809181758 385.779540183
834.448555687 850.278343276 916.533281875 964.920292869 386.890651294
834.448555687 849.846861795 916.292558109 976.03140398 379.112873516
834.448555687 849.846861795 915.681463973 987.142515091 377.261021664
834.448555687 842.511676609 921.366666133 998.253626202 378.372132776
834.448555687 829.567232165 931.866683108 1009.36473731 379.483243887
834.448555687 816.62278772 942.366700082 1020.47584842 380.594354998
834.448555687 803.678343276 952.866717057 1031.58695954 381.705466109
834.448555687 790.733898832 963.366734032 1042.69807065 382.81657722
834.448555687 777.789454387 973.866751007 1053.80918176 383.927688331
834.448555687 777.357972906 973.626027241 1064.92029287 376.149910553
834.448555687 777.357972906 973.014933105 1076.03140398 374.298058702
834.448555687 770.02278772 978.700135265 1087.14251509 375.409169813
834.448555687 757.078343276 989.20015224 1098.2536262 376.520280924
834.448555687 744.133898832 999.700169214 1109.36473731 377.631392035
834.448555687 731.189454387 1010.20018619 1120.47584842 378.742503146
834.448555687 718.245009943 1020.71038807 1131.40177435 379.853614257
834.448555687 717.38204698 1020.84003467 1142.51288546 380.964725368
834.448555687 716.519084017 1020.96968128 1153.62399657 382.075836479
834.448555687 715.656121054 1021.09932788 1164.73510768 383.18694759
834.448555687 715.224639572 1020.85860411 1175.84621879 384.298058702
834.448555687 714.361676609 1020.98825072 1186.95732991 385.409169813
834.448555687 713.498713646 1021.11789732 1198.06844102 386.520280924
834.448555687 713.067232165 1020.87717356 1209.17955213 387.631392035
834.448555687 712.204269202 1021.00682016 1220.29066324 388.742503146
