LIT101 LIT301 LIT401 LS601 LS602
461.993028399 811.624453244 252.664361854 726.4831887 328.663706197
461.993028399 799.758712503 262.442150949 733.890596107 329.404446938
461.993028399 786.814268059 272.942167923 745.001707218 330.515558049
461.993028399 773.869823614 283.442184898 756.112818329 331.62666916
461.993028399 760.92537917 293.942201873 767.22392944 332.737780271
461.993028399 747.980934725 304.442218848 778.335040552 333.848891383
461.993028399 735.036490281 314.942235823 789.446151663 334.960002494
461.993028399 734.605008799 314.701512057 800.557262774 327.182224716
461.993028399 734.605008799 314.090417921 811.668373885 325.330372864
461.993028399 727.269823614 319.775620081 822.779484996 326.441483975
461.993028399 714.32537917 330.275637055 833.890596107 327.552595086
461.993028399 701.380934725 340.77565403 845.001707218 328.663706197
461.993028399 688.436490281 351.275671005 856.112818329 329.774817309
461.993028399 675.492045836 361.77568798 867.22392944 330.88592842
461.993028399 662.547601392 372.275704955 878.335040552 331.997039531
461.993028399 662.116119911 372.034981189 889.446151663 324.219261753
461.993028399 662.116119911 371.423887053 900.557262774 322.367409901
461.993028399 654.780934725 377.109089213 911.668373885 323.478521012
461.993028399 641.836490281 387.609106187 922.779484996 324.589632123
461.993028399 628.892045836 398.109123162 933.890596107 325.700743234
461.993028399 615.947601392 408.609140137 945.001707218 326.811854346
461.993028399 603.003156948 419.119342014 955.927633144 327.922965457
461.993028399 590.058712503 429.619358989 967.038744255 329.034076568
461.993028399 589.627231022 429.378635223 978.149855366 321.25629879
461.993028399 589.627231022 428.767541087 989.260966477 319.404446938
461.993028399 582.292045836 434.452743247 1000.37207759 320.515558049
461.993028399 569.347601392 444.952760222 1011.4831887 321.62666916
461.993028399 556.403156948 455.452777197 1022.59429981 322.737780271
461.993028399 543.458712503 465.952794171 1033.70541092 323.848891383
461.993028399 530.514268059 476.452811146 1044.81652203 324.960002494
