LIT101 LIT301 LIT401 LS601 LS602
891.381076808 880.294303418 847.383729548 301.474539229 561.319400178
891.381076808 868.428562677 856.998560206 311.8449096 562.356437215
891.381076808 855.484118233 867.498577181 322.956020711 563.467548326
891.381076808 842.539673788 877.998594155 334.067131822 564.578659437
891.381076808 829.595229344 888.49861113 345.178242933 565.689770548
891.381076808 816.6507849 898.998628105 356.289354044 566.800881659
891.381076808 803.706340455 909.49864508 367.400465155 567.91199277
891.381076808 803.274858974 909.257921314 378.511576266 560.134214993
891.381076808 803.274858974 908.646827178 389.622687377 558.282363141
891.381076808 795.939673788 914.332029338 400.733798488 559.393474252
891.381076808 782.995229344 924.832046313 411.8449096 560.504585363
891.381076808 770.0507849 935.332063287 422.956020711 561.615696474
891.381076808 757.106340455 945.832080262 434.067131822 562.726807585
891.381076808 744.161896011 956.332097237 445.178242933 563.837918696
891.381076808 731.217451566 966.832114212 456.289354044 564.949029807
891.381076808 730.785970085 966.591390446 467.400465155 557.17125203
891.381076808 730.785970085 965.98029631 478.511576266 555.319400178
891.381076808 723.4507849 971.66549847 489.622687377 556.430511289
891.381076808 710.506340455 982.165515445 500.733798488 557.5416224
891.381076808 697.561896011 992.665532419 511.8449096 558.652733511
891.381076808 684.617451566 1003.16554939 522.956020711 559.763844622
891.381076808 671.673007122 1013.67575127 533.881946637 560.874955733
891.381076808 662.611896011 1020.84243491 544.993057748 561.986066844
891.381076808 661.748933048 1020.97208152 556.104168859 563.097177956
891.381076808 660.885970085 1021.10172812 567.21527997 564.208289067
891.381076808 660.454488603 1020.86100436 578.326391081 565.319400178
891.381076808 659.59152564 1020.99065096 589.437502192 566.430511289
891.381076808 658.728562677 1021.12029756 600.548613303 567.5416224
891.381076808 658.297081196 1020.8795738 611.659724414 568.652733511
891.381076808 657.434118233 1021.0092204 622.770835526 569.763844622
