LIT101 LIT301 LIT401 LS601 LS602
386.729767266 951.589831924 996.415936563 832.386990609 331.589417276
386.729767266 939.724091183 1006.03076722 842.75736098 332.626454313
386.729767266 926.779646739 1016.5307842 853.868472091 333.737565424
386.729767266 920.738905998 1021.10487524 864.979583202 334.848676535
386.729767266 920.307424517 1020.86415148 876.090694313 335.959787647
386.729767266 919.444461554 1020.99379808 887.201805424 337.070898758
386.729767266 918.581498591 1021.12344469 898.312916535 338.182009869
386.729767266 918.150017109 1020.88272092 909.424027646 339.29312098
386.729767266 917.287054146 1021.01236753 920.535138758 340.404232091
386.729767266 916.424091183 1021.14201413 931.646249869 341.515343202
386.729767266 915.992609702 1020.90129036 942.75736098 342.626454313
386.729767266 915.129646739 1021.03093697 953.868472091 343.737565424
386.729767266 914.698165257 1020.7902132 964.979583202 344.848676535
386.729767266 913.835202294 1020.91985981 976.090694313 345.959787647
386.729767266 912.972239331 1021.04950641 987.201805424 347.070898758
386.729767266 912.54075785 1020.80878265 998.312916535 348.182009869
386.729767266 911.677794887 1020.93842925 1009.42402765 349.29312098
386.729767266 910.814831924 1021.06807586 1020.53513876 350.404232091
386.729767266 910.383350443 1020.82735209 1031.64624987 351.515343202
386.729767266 909.52038748 1020.95699869 1042.75736098 352.626454313
386.729767266 908.657424517 1021.0866453 1053.86847209 353.737565424
386.729767266 908.225943035 1020.85610643 1064.79439802 354.848676535
386.729767266 907.362980072 1020.98575304 1075.90550913 355.959787647
386.729767266 906.500017109 1021.11539964 1087.01662024 357.070898758
386.729767266 906.068535628 1020.87467588 1098.12773135 358.182009869
386.729767266 905.205572665 1021.00432248 1109.23884246 359.29312098
386.729767266 904.342609702 1021.13396909 1120.34995357 360.404232091
386.729767266 903.91112822 1020.89324532 1131.46106468 361.515343202
386.729767266 903.048165257 1021.02289193 1142.57217579 362.626454313
386.729767266 902.400943035 1020.96735334 1153.68328691 363.737565424
