LIT101 LIT301 LIT401 LS601 LS602
434.54142983 736.598853253 838.063712982 550.219958735 286.881782427
434.54142983 724.733112512 847.67854364 560.590329105 287.918819465
434.54142983 711.788668068 858.178560615 571.701440217 289.029930576
434.54142983 698.844223623 868.67857759 582.812551328 290.141041687
434.54142983 685.899779179 879.178594565 593.923662439 291.252152798
434.54142983 672.955334734 889.67861154 605.03477355 292.363263909
434.54142983 660.01089029 900.178628515 616.145884661 293.47437502
434.54142983 659.579408809 899.937904749 627.256995772 285.696597242
434.54142983 659.579408809 899.326810612 638.368106883 283.84474539
434.54142983 652.244223623 905.012012772 649.479217994 284.955856502
434.54142983 639.299779179 915.512029747 660.590329105 286.066967613
434.54142983 626.355334734 926.012046722 671.701440217 287.178078724
434.54142983 613.41089029 936.512063697 682.812551328 288.289189835
434.54142983 600.466445846 947.012080672 693.923662439 289.400300946
434.54142983 587.522001401 957.512097647 705.03477355 290.511412057
434.54142983 587.09051992 957.271373881 716.145884661 282.733634279
434.54142983 587.09051992 956.660279744 727.256995772 280.881782427
434.54142983 579.755334734 962.345481904 738.368106883 281.992893539
434.54142983 566.81089029 972.845498879 749.479217994 283.10400465
434.54142983 553.866445846 983.345515854 760.590329105 284.215115761
434.54142983 540.922001401 993.845532829 771.701440217 285.326226872
434.54142983 527.977556957 1004.35573471 782.627366143 286.437337983
434.54142983 515.033112512 1014.85575168 793.738477254 287.548449094
434.54142983 514.601631031 1014.61502791 804.849588365 279.770671316
434.54142983 514.601631031 1014.00393378 815.960699476 277.918819465
434.54142983 507.266445846 1019.68913594 827.071810587 279.029930576
434.54142983 505.109038438 1020.92989365 838.182921698 280.141041687
434.54142983 504.246075475 1021.05954026 849.294032809 281.252152798
434.54142983 503.814593994 1020.81881649 860.40514392 282.363263909
434.54142983 502.951631031 1020.9484631 871.516255031 283.47437502
