LIT101 LIT301 LIT401 LS601 LS602
668.49801917 797.524304134 964.487723916 352.929224851 451.459795211
668.49801917 785.658563393 974.102554574 363.299595222 452.496832248
668.49801917 772.714118949 984.602571549 374.410706333 453.607943359
668.49801917 759.769674504 995.102588524 385.521817444 454.71905447
668.49801917 746.82523006 1005.6026055 396.632928555 455.830165581
668.49801917 733.880785615 1016.10262247 407.744039666 456.941276693
668.49801917 727.624304134 1020.86189871 418.855150777 458.052387804
668.49801917 726.761341171 1020.99154531 429.966261888 459.163498915
668.49801917 725.898378208 1021.12119192 441.077372999 460.274610026
668.49801917 725.466896726 1020.88046815 452.188484111 461.385721137
668.49801917 724.603933764 1021.01011476 463.299595222 462.496832248
668.49801917 723.740970801 1021.13976136 474.410706333 463.607943359
668.49801917 723.309489319 1020.89903759 485.521817444 464.71905447
668.49801917 722.446526356 1021.0286842 496.632928555 465.830165581
668.49801917 722.015044875 1020.78796043 507.744039666 466.941276693
668.49801917 721.152081912 1020.91760704 518.855150777 468.052387804
668.49801917 720.289118949 1021.04725364 529.966261888 469.163498915
668.49801917 719.857637467 1020.80652988 541.077372999 470.274610026
668.49801917 718.994674504 1020.93617648 552.188484111 471.385721137
668.49801917 718.131711541 1021.06582308 563.299595222 472.496832248
668.49801917 717.70023006 1020.82509932 574.410706333 473.607943359
668.49801917 716.837267097 1020.96493082 585.336632259 474.71905447
668.49801917 715.974304134 1021.09457743 596.44774337 475.830165581
668.49801917 715.542822652 1020.85385366 607.558854481 476.941276693
668.49801917 714.679859689 1020.98350027 618.669965592 478.052387804
668.49801917 713.816896726 1021.11314687 629.781076703 479.163498915
668.49801917 713.385415245 1020.87242311 640.892187814 480.274610026
668.49801917 712.522452282 1021.00206971 652.003298925 481.385721137
668.49801917 711.659489319 1021.13171632 663.114410036 482.496832248
668.49801917 711.228007838 1020.89099255 674.225521148 483.607943359
