LIT101 LIT301 LIT401 LS601 LS602
227.390249777 833.914515478 781.891162845 329.250912681 408.760389708
227.390249777 822.048774737 791.505993503 339.621283052 409.797426745
227.390249777 809.104330293 802.006010478 350.732394163 410.908537856
227.390249777 796.159885848 812.506027453 361.843505274 412.019648967
227.390249777 783.215441404 823.006044428 372.954616385 413.130760078
227.390249777 770.270996959 833.506061402 384.065727496 414.241871189
227.390249777 757.326552515 844.006078377 395.176838607 415.3529823
227.390249777 756.895071033 843.765354611 406.287949718 407.575204523
227.390249777 756.895071033 843.154260475 417.399060829 405.723352671
227.390249777 749.559885848 848.839462635 428.51017194 406.834463782
227.390249777 736.615441404 859.33947961 439.621283052 407.945574893
227.390249777 723.670996959 869.839496585 450.732394163 409.056686004
227.390249777 710.726552515 880.33951356 461.843505274 410.167797115
227.390249777 697.78210807 890.839530534 472.954616385 411.278908226
227.390249777 684.837663626 901.339547509 484.065727496 412.390019337
227.390249777 684.406182144 901.098823743 495.176838607 404.61224156
227.390249777 684.406182144 900.487729607 506.287949718 402.760389708
227.390249777 677.070996959 906.172931767 517.399060829 403.871500819
227.390249777 664.126552515 916.672948742 528.51017194 404.98261193
227.390249777 651.18210807 927.172965717 539.621283052 406.093723041
227.390249777 638.237663626 937.672982692 550.732394163 407.204834152
227.390249777 625.293219181 948.183184569 561.658320089 408.315945263
227.390249777 612.348774737 958.683201544 572.7694312 409.427056374
227.390249777 611.917293256 958.442477778 583.880542311 401.649278597
227.390249777 611.917293256 957.831383641 594.991653422 399.797426745
227.390249777 604.58210807 963.516585801 606.102764533 400.908537856
227.390249777 591.637663626 974.016602776 617.213875644 402.019648967
227.390249777 578.693219181 984.516619751 628.324986755 403.130760078
227.390249777 565.748774737 995.016636726 639.436097866 404.241871189
227.390249777 552.804330293 1005.5166537 650.547208978 405.3529823
