LIT101 LIT301 LIT401 LS601 LS602
817.565557414 823.300629801 842.323343207 868.849410767 460.131094439
817.565557414 811.43488906 851.938173865 879.219781138 461.168131476
817.565557414 798.490444616 862.43819084 890.330892249 462.279242587
817.565557414 785.546000172 872.938207815 901.44200336 463.390353698
817.565557414 772.601555727 883.43822479 912.553114471 464.501464809
817.565557414 759.657111283 893.938241765 923.664225582 465.61257592
817.565557414 746.712666838 904.438258739 934.775336693 466.723687031
817.565557414 746.281185357 904.197534974 945.886447805 458.945909253
817.565557414 746.281185357 903.586440837 956.997558916 457.094057402
817.565557414 738.946000172 909.271642997 968.108670027 458.205168513
817.565557414 726.001555727 919.771659972 979.219781138 459.316279624
817.565557414 713.057111283 930.271676947 990.330892249 460.427390735
817.565557414 700.112666838 940.771693922 1001.44200336 461.538501846
817.565557414 687.168222394 951.271710897 1012.55311447 462.649612957
817.565557414 674.223777949 961.771727872 1023.66422558 463.760724068
817.565557414 673.792296468 961.531004106 1034.77533669 455.98294629
817.565557414 673.792296468 960.919909969 1045.8864478 454.131094439
817.565557414 666.457111283 966.605112129 1056.99755892 455.24220555
817.565557414 653.512666838 977.105129104 1068.10867003 456.353316661
817.565557414 640.568222394 987.605146079 1079.21978114 457.464427772
817.565557414 627.623777949 998.105163054 1090.33089225 458.575538883
817.565557414 614.679333505 1008.61536493 1101.25681817 459.686649994
817.565557414 601.73488906 1019.11538191 1112.36792929 460.797761105
817.565557414 601.303407579 1018.87465814 1123.4790404 453.019983327
817.565557414 601.303407579 1018.263564 1134.59015151 451.168131476
817.565557414 597.420074246 1020.9858032 1145.70126262 452.279242587
817.565557414 596.557111283 1021.11544981 1156.81237373 453.390353698
817.565557414 596.125629801 1020.87472604 1167.92348484 454.501464809
817.565557414 595.262666838 1021.00437264 1179.03459595 455.61257592
817.565557414 594.399703875 1021.13401925 1190.14570706 456.723687031
