LIT101 LIT301 LIT401 LS601 LS602
453.769852061 931.99810471 901.030778557 527.212640991 286.285876636
453.769852061 920.132363969 910.645609215 537.583011361 287.322913673
453.769852061 907.187919525 921.14562619 548.694122472 288.434024784
453.769852061 894.24347508 931.645643164 559.805233583 289.545135895
453.769852061 881.299030636 942.145660139 570.916344694 290.656247006
453.769852061 868.354586191 952.645677114 582.027455805 291.767358117
453.769852061 855.410141747 963.145694089 593.138566917 292.878469228
453.769852061 854.978660265 962.904970323 604.249678028 285.100691451
453.769852061 854.978660265 962.293876187 615.360789139 283.248839599
453.769852061 847.64347508 967.979078347 626.47190025 284.35995071
453.769852061 834.699030636 978.479095322 637.583011361 285.471061821
453.769852061 821.754586191 988.979112297 648.694122472 286.582172932
453.769852061 808.810141747 999.479129271 659.805233583 287.693284043
453.769852061 795.865697302 1009.97914625 670.916344694 288.804395154
453.769852061 782.921252858 1020.47916322 682.027455805 289.915506265
453.769852061 782.489771376 1020.23843946 693.138566917 282.137728488
453.769852061 782.489771376 1019.62734532 704.249678028 280.285876636
453.769852061 780.332363969 1020.86810303 715.360789139 281.396987747
453.769852061 779.469401006 1020.99774964 726.47190025 282.508098858
453.769852061 778.606438043 1021.12739624 737.583011361 283.619209969
453.769852061 778.174956562 1020.88667248 748.694122472 284.73032108
453.769852061 777.311993599 1021.02650398 759.620048398 285.841432191
453.769852061 776.880512117 1020.78578022 770.731159509 286.952543303
453.769852061 776.017549154 1020.91542682 781.84227062 288.063654414
453.769852061 775.154586191 1021.04507343 792.953381731 289.174765525
453.769852061 774.72310471 1020.80434966 804.064492843 290.285876636
453.769852061 773.860141747 1020.93399627 815.175603954 291.396987747
453.769852061 772.997178784 1021.06364287 826.286715065 292.508098858
453.769852061 772.565697302 1020.8229191 837.397826176 293.619209969
453.769852061 771.702734339 1020.95256571 848.508937287 294.73032108
