LIT101 LIT301 LIT401 LS601 LS602
205.539579884 726.750480754 988.588023983 578.577493102 311.683280433
205.539579884 714.884740013 998.202854641 588.947863472 312.72031747
205.539579884 701.940295569 1008.70287162 600.058974583 313.831428581
205.539579884 688.995851125 1019.20288859 611.170085695 314.942539692
205.539579884 686.191221495 1020.99920186 622.281196806 316.053650803
205.539579884 685.328258532 1021.12884847 633.392307917 317.164761914
205.539579884 684.896777051 1020.8881247 644.503419028 318.275873026
205.539579884 684.033814088 1021.01777131 655.614530139 319.386984137
205.539579884 683.386591865 1020.96223272 666.72564125 320.498095248
205.539579884 682.739369643 1020.90669414 677.836752361 321.609206359
205.539579884 681.87640668 1021.03634075 688.947863472 322.72031747
205.539579884 681.444925199 1020.79561698 700.058974583 323.831428581
205.539579884 680.581962236 1020.92526359 711.170085695 324.942539692
205.539579884 679.718999273 1021.05491019 722.281196806 326.053650803
205.539579884 679.287517791 1020.81418643 733.392307917 327.164761914
205.539579884 678.424554828 1020.94383303 744.503419028 328.275873026
205.539579884 677.561591865 1021.07347963 755.614530139 329.386984137
205.539579884 677.130110384 1020.83275587 766.72564125 330.498095248
205.539579884 676.267147421 1020.96240247 777.836752361 331.609206359
205.539579884 675.404184458 1021.09204908 788.947863472 332.72031747
205.539579884 674.972702976 1020.85132531 800.058974583 333.831428581
205.539579884 674.109740013 1020.99115682 810.984900509 334.942539692
205.539579884 673.246777051 1021.12080342 822.09601162 336.053650803
205.539579884 672.815295569 1020.88007966 833.207122732 337.164761914
205.539579884 671.952332606 1021.00972626 844.318233843 338.275873026
205.539579884 671.089369643 1021.13937287 855.429344954 339.386984137
205.539579884 670.657888162 1020.8986491 866.540456065 340.498095248
205.539579884 669.794925199 1021.0282957 877.651567176 341.609206359
205.539579884 669.363443717 1020.78757194 888.762678287 342.72031747
205.539579884 668.500480754 1020.91721854 899.873789398 343.831428581
