LIT101 LIT301 LIT401 LS601 LS602
243.048280236 976.613445012 953.835090862 312.010559557 245.879749239
243.048280236 964.747704271 963.44992152 322.380929927 246.916786276
243.048280236 951.803259827 973.949938495 333.492041038 248.027897387
243.048280236 938.858815382 984.44995547 344.603152149 249.139008498
243.048280236 925.914370938 994.949972445 355.71426326 250.250119609
243.048280236 912.969926493 1005.44998942 366.825374371 251.36123072
243.048280236 900.025482049 1015.95000639 377.936485482 252.472341832
243.048280236 899.594000567 1015.70928263 389.047596594 244.694564054
243.048280236 899.594000567 1015.09818849 400.158707705 242.842712202
243.048280236 892.258815382 1020.78339065 411.269818816 243.953823313
243.048280236 891.395852419 1020.91303726 422.380929927 245.064934424
243.048280236 890.532889456 1021.04268386 433.492041038 246.176045535
243.048280236 890.101407975 1020.8019601 444.603152149 247.287156646
243.048280236 889.238445012 1020.9316067 455.71426326 248.398267757
243.048280236 888.375482049 1021.0612533 466.825374371 249.509378869
243.048280236 887.944000567 1020.82052954 477.936485482 250.62048998
243.048280236 887.081037604 1020.95017614 489.047596594 251.731601091
243.048280236 886.218074642 1021.07982275 500.158707705 252.842712202
243.048280236 885.78659316 1020.83909898 511.269818816 253.953823313
243.048280236 884.923630197 1020.96874559 522.380929927 255.064934424
243.048280236 884.060667234 1021.09839219 533.492041038 256.176045535
243.048280236 883.629185753 1020.86785333 544.417966964 257.287156646
243.048280236 882.76622279 1020.99749993 555.529078075 258.398267757
243.048280236 881.903259827 1021.12714654 566.640189186 259.509378869
243.048280236 881.471778345 1020.88642277 577.751300297 260.62048998
243.048280236 880.608815382 1021.01606937 588.862411408 261.731601091
243.048280236 879.96159316 1020.96053079 599.973522519 262.842712202
243.048280236 879.314370938 1020.90499221 611.084633631 263.953823313
243.048280236 878.451407975 1021.03463882 622.195744742 265.064934424
243.048280236 878.019926493 1020.79391505 633.306855853 266.176045535
