LIT101 LIT301 LIT401 LS601 LS602
883.543268129 822.071001687 787.279220474 297.458038455 639.198561935
883.543268129 810.205260946 796.894051132 307.828408825 640.235598972
883.543268129 797.260816501 807.394068107 318.939519936 641.346710083
883.543268129 784.316372057 817.894085081 330.050631047 642.457821194
883.543268129 771.371927612 828.394102056 341.161742158 643.568932305
883.543268129 758.427483168 838.894119031 352.27285327 644.680043417
883.543268129 745.483038724 849.394136006 363.383964381 645.791154528
883.543268129 745.051557242 849.15341224 374.495075492 638.01337675
883.543268129 745.051557242 848.542318104 385.606186603 636.161524898
883.543268129 737.716372057 854.227520264 396.717297714 637.272636009
883.543268129 724.771927612 864.727537239 407.828408825 638.38374712
883.543268129 711.827483168 875.227554213 418.939519936 639.494858231
883.543268129 698.883038724 885.727571188 430.050631047 640.605969343
883.543268129 685.938594279 896.227588163 441.161742158 641.717080454
883.543268129 672.994149835 906.727605138 452.27285327 642.828191565
883.543268129 672.562668353 906.486881372 463.383964381 635.050413787
883.543268129 672.562668353 905.875787236 474.495075492 633.198561935
883.543268129 665.227483168 911.560989396 485.606186603 634.309673046
883.543268129 652.283038724 922.061006371 496.717297714 635.420784157
883.543268129 639.338594279 932.561023345 507.828408825 636.531895268
883.543268129 626.394149835 943.06104032 518.939519936 637.64300638
883.543268129 613.44970539 953.571242197 529.865445862 638.754117491
883.543268129 600.505260946 964.071259172 540.976556973 639.865228602
883.543268129 600.073779464 963.830535406 552.087668084 632.087450824
883.543268129 600.073779464 963.21944127 563.198779195 630.235598972
883.543268129 592.738594279 968.90464343 574.309890307 631.346710083
883.543268129 579.794149835 979.404660405 585.421001418 632.457821194
883.543268129 566.84970539 989.90467738 596.532112529 633.568932305
883.543268129 553.905260946 1000.40469435 607.64322364 634.680043417
883.543268129 540.960816501 1010.90471133 618.754334751 635.791154528
