LIT101 LIT301 LIT401 LS601 LS602
322.513213374 721.486289652 754.357230935 925.145452405 692.662545773
322.513213374 709.620548912 763.972061593 935.515822776 693.69958281
322.513213374 696.676104467 774.472078567 946.626933887 694.810693921
322.513213374 683.731660023 784.972095542 957.738044998 695.921805032
322.513213374 670.787215578 795.472112517 968.849156109 697.032916143
322.513213374 657.842771134 805.972129492 979.96026722 698.144027254
322.513213374 644.89832669 816.472146467 991.071378331 699.255138365
322.513213374 644.466845208 816.231422701 1002.18248944 691.477360587
322.513213374 644.466845208 815.620328565 1013.29360055 689.625508736
322.513213374 637.131660023 821.305530725 1024.40471166 690.736619847
322.513213374 624.187215578 831.8055477 1035.51582278 691.847730958
322.513213374 611.242771134 842.305564674 1046.62693389 692.958842069
322.513213374 598.29832669 852.805581649 1057.738045 694.06995318
322.513213374 585.353882245 863.305598624 1068.84915611 695.181064291
322.513213374 572.409437801 873.805615599 1079.96026722 696.292175402
322.513213374 571.977956319 873.564891833 1091.07137833 688.514397624
322.513213374 571.977956319 872.953797697 1102.18248944 686.662545773
322.513213374 564.642771134 878.638999857 1113.29360055 687.773656884
322.513213374 551.69832669 889.139016832 1124.40471166 688.884767995
322.513213374 538.753882245 899.639033806 1135.51582278 689.995879106
322.513213374 525.809437801 910.139050781 1146.62693389 691.106990217
322.513213374 512.864993356 920.649252658 1157.55285981 692.218101328
322.513213374 499.920548912 931.149269633 1168.66397092 693.329212439
322.513213374 499.48906743 930.908545867 1179.77508203 685.551434661
322.513213374 499.48906743 930.297451731 1190.88619315 683.69958281
322.513213374 492.153882245 935.982653891 1201.99730426 684.810693921
311.7641393 487.913141504 946.482670866 1213.10841537 685.921805032
298.041917077 486.079808171 956.982687841 1224.21952648 687.032916143
284.319694855 484.246474838 967.482704816 1235.33063759 688.144027254
270.597472633 482.413141504 977.98272179 1246.4417487 689.255138365
