LIT101 LIT301 LIT401 LS601 LS602
492.875023392 869.773696192 856.129069378 750.100995192 357.133215403
492.875023392 857.907955451 865.743900036 760.471365562 358.17025244
492.875023392 844.963511007 876.243917011 771.582476673 359.281363551
492.875023392 832.019066562 886.743933986 782.693587784 360.392474662
492.875023392 819.074622118 897.243950961 793.804698896 361.503585773
492.875023392 806.130177673 907.743967936 804.915810007 362.614696884
492.875023392 793.185733229 918.24398491 816.026921118 363.725807995
492.875023392 792.754251747 918.003261145 827.138032229 355.948030218
492.875023392 792.754251747 917.392167008 838.24914334 354.096178366
492.875023392 785.419066562 923.077369168 849.360254451 355.207289477
492.875023392 772.474622118 933.577386143 860.471365562 356.318400588
492.875023392 759.530177673 944.077403118 871.582476673 357.429511699
492.875023392 746.585733229 954.577420093 882.693587784 358.54062281
492.875023392 733.641288784 965.077437068 893.804698896 359.651733921
492.875023392 720.69684434 975.577454042 904.915810007 360.762845032
492.875023392 720.265362859 975.336730277 916.026921118 352.985067255
492.875023392 720.265362859 974.72563614 927.138032229 351.133215403
492.875023392 712.930177673 980.4108383 938.24914334 352.244326514
492.875023392 699.985733229 990.910855275 949.360254451 353.355437625
492.875023392 687.041288784 1001.41087225 960.471365562 354.466548736
492.875023392 674.09684434 1011.91088922 971.582476673 355.577659847
492.875023392 662.878325821 1020.93960962 982.508402599 356.688770958
492.875023392 662.015362859 1021.06925622 993.61951371 357.799882069
492.875023392 661.583881377 1020.82853246 1004.73062482 358.910993181
492.875023392 660.720918414 1020.95817906 1015.84173593 360.022104292
492.875023392 659.857955451 1021.08782567 1026.95284704 361.133215403
492.875023392 659.42647397 1020.8471019 1038.06395815 362.244326514
492.875023392 658.563511007 1020.97674851 1049.17506927 363.355437625
492.875023392 657.700548044 1021.10639511 1060.28618038 364.466548736
492.875023392 657.269066562 1020.86567135 1071.39729149 365.577659847
