LIT101 LIT301 LIT401 LS601 LS602
983.977745638 851.534503422 829.717624428 862.948924034 498.775414447
983.977745638 839.668762681 839.332455086 873.319294404 499.812451484
983.977745638 826.724318237 849.83247206 884.430405515 500.923562595
983.977745638 813.779873792 860.332489035 895.541516626 502.034673706
983.977745638 800.835429348 870.83250601 906.652627737 503.145784817
983.977745638 787.890984903 881.332522985 917.763738848 504.256895928
983.977745638 774.946540459 891.83253996 928.874849959 505.36800704
983.977745638 774.515058977 891.591816194 939.985961071 497.590229262
983.977745638 774.515058977 890.980722058 951.097072182 495.73837741
983.977745638 767.179873792 896.665924218 962.208183293 496.849488521
983.977745638 754.235429348 907.165941192 973.319294404 497.960599632
983.977745638 741.290984903 917.665958167 984.430405515 499.071710743
983.977745638 728.346540459 928.165975142 995.541516626 500.182821854
983.977745638 715.402096014 938.665992117 1006.65262774 501.293932965
983.977745638 702.45765157 949.166009092 1017.76373885 502.405044077
983.977745638 702.026170088 948.925285326 1028.87484996 494.627266299
983.977745638 702.026170088 948.31419119 1039.98596107 492.775414447
983.977745638 694.690984903 953.99939335 1051.09707218 493.886525558
983.977745638 681.746540459 964.499410324 1062.20818329 494.997636669
983.977745638 668.802096014 974.999427299 1073.3192944 496.10874778
983.977745638 655.85765157 985.499444274 1084.43040552 497.219858891
983.977745638 642.913207126 996.009646151 1095.35633144 498.330970003
983.977745638 629.968762681 1006.50966313 1106.46744255 499.442081114
983.977745638 629.5372812 1006.26893936 1117.57855366 491.664303336
983.977745638 629.5372812 1005.65784522 1128.68966477 489.812451484
983.977745638 622.202096014 1011.34304738 1139.80077589 490.923562595
983.977745638 610.120614533 1021.10232362 1150.911887 492.034673706
983.977745638 609.689133051 1020.86159985 1162.02299811 493.145784817
983.977745638 608.826170088 1020.99124646 1173.13410922 494.256895928
983.977745638 607.963207126 1021.12089306 1184.24522033 495.36800704
