LIT101 LIT301 LIT401 LS601 LS602
445.205089192 732.194458319 881.461602244 535.659031013 278.657382256
445.205089192 720.328717578 891.076432902 546.029401383 279.694419293
445.205089192 707.384273134 901.576449877 557.140512494 280.805530405
445.205089192 694.439828689 912.076466851 568.251623605 281.916641516
445.205089192 681.495384245 922.576483826 579.362734716 283.027752627
445.205089192 668.5509398 933.076500801 590.473845827 284.138863738
445.205089192 655.606495356 943.576517776 601.584956938 285.249974849
445.205089192 655.175013874 943.33579401 612.69606805 277.472197071
445.205089192 655.175013874 942.724699874 623.807179161 275.620345219
445.205089192 647.839828689 948.409902034 634.918290272 276.73145633
445.205089192 634.895384245 958.909919009 646.029401383 277.842567442
445.205089192 621.9509398 969.409935983 657.140512494 278.953678553
445.205089192 609.006495356 979.909952958 668.251623605 280.064789664
445.205089192 596.062050912 990.409969933 679.362734716 281.175900775
445.205089192 583.117606467 1000.90998691 690.473845827 282.287011886
445.205089192 582.686124986 1000.66926314 701.584956938 274.509234108
445.205089192 582.686124986 1000.05816901 712.69606805 272.657382256
445.205089192 575.3509398 1005.74337117 723.807179161 273.768493367
445.205089192 562.406495356 1016.24338814 734.918290272 274.879604479
445.205089192 556.365754615 1020.81747919 746.029401383 275.99071559
445.205089192 555.502791652 1020.94712579 757.140512494 277.101826701
445.205089192 554.639828689 1021.0869573 768.06643842 278.212937812
445.205089192 554.208347208 1020.84623353 779.177549531 279.324048923
445.205089192 553.345384245 1020.97588014 790.288660642 280.435160034
445.205089192 552.482421282 1021.10552674 801.399771753 281.546271145
445.205089192 552.0509398 1020.86480298 812.510882864 282.657382256
445.205089192 551.187976837 1020.99444958 823.621993976 283.768493367
445.205089192 550.325013874 1021.12409619 834.733105087 284.879604479
445.205089192 549.893532393 1020.88337242 845.844216198 285.99071559
445.205089192 549.03056943 1021.01301903 856.955327309 287.101826701
